馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フクサンローズ,12,18.0,4.1,5.4,0,1,1800,1,0,0,0,1,1,2,454,+2,0,1,0,6,52.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.9,1,0,0,0,13,1,6,52,3,3,6,5,38.0,452,-8,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.4,1,0,0,0,16,2,6,55,4,4,5,3,36.3,460,+6,0.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.4,0,0,1,0,15,9,6,55,11,9,0,0,37.2,454,-4,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.8,1,0,0,0,14,13,6,53,12,12,12,13,37.3,458,+4,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.6,1,0,0,0,16,13,6,55,15,15,0,0,37.6,454,-2,2.3
マイネルアンファン,6,15.9,4.0,5.3,0,1,1800,1,0,0,0,1,2,2,528,+6,1,0,0,5,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.6,1,0,0,0,13,3,5,53,12,12,11,7,37.3,522,+8,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,131.3,1,0,0,0,16,8,5,54,10,11,12,10,38.8,514,0,1.5,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,130.3,0,0,1,0,12,3,5,57,4,3,5,4,37.2,514,+8,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.1,0,1,0,0,13,12,5,57,8,7,5,3,38.0,506,-2,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,133.1,1,0,0,0,16,9,5,54,9,9,8,6,38.3,508,-2,1.5
ウインユニファイド,5,28.6,5.8,7.9,0,1,1800,1,0,0,0,2,3,5,524,+2,1,0,0,8,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.8,1,0,0,0,16,10,8,55,6,7,7,6,38.5,522,-4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,116.9,0,1,0,0,13,5,8,55,5,5,7,6,37.7,526,0,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.8,0,0,1,0,9,2,8,57,7,7,8,8,37.1,526,+2,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.2,0,1,0,0,9,6,8,57,4,3,4,3,37.1,524,+6,1.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,112.3,1,0,0,0,15,6,8,57,9,9,12,12,37.2,518,-2,1.4
エンダウメント,4,12.9,4.1,5.5,0,1,1800,1,0,0,0,2,4,2,498,0,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,2400,154.9,1,0,0,0,16,5,4,55,2,2,2,2,38.2,498,-2,-0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,117.7,0,0,1,0,13,11,4,55,12,12,2,2,37.6,500,-2,0.5,1,0,0,0,0,0,0,0,0,0,1,0,1,2400,152.1,0,0,1,0,12,8,4,54,3,3,2,2,39.0,502,+2,0.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.9,1,0,0,0,14,7,4,54,11,10,3,2,38.9,500,-8,1.4,0,1,0,0,0,0,0,0,0,0,2,0,1,2400,157.6,1,0,0,0,10,8,4,54,2,3,4,2,36.6,508,+2,0.0
ロジペルレスト,16,11.4,3.7,5.0,0,1,1800,1,0,0,0,3,5,7,520,+2,1,0,0,5,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.1,1,0,0,0,15,8,5,57,5,7,3,2,40.2,518,0,1.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.4,1,0,0,0,15,2,5,54,1,1,1,1,38.2,518,-4,0.5,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,104.6,0,1,0,0,13,6,5,57,2,2,2,2,37.9,522,+4,0.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.8,1,0,0,0,15,4,5,57,2,2,2,1,38.1,518,-4,-0.3,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,99.7,0,0,1,0,16,2,5,57,1,1,2,0,39.6,522,+8,3.8
シベリウス,11,46.7,7.9,10.7,0,1,1800,1,0,0,0,3,6,4,474,0,1,0,0,7,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.9,1,0,0,0,16,4,7,57,10,9,2,2,39.5,474,+4,1.4,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.8,1,0,0,0,12,10,7,57,9,9,10,4,36.2,470,-2,-0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,95.8,0,0,1,0,16,3,7,57,16,16,0,0,35.8,472,0,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.2,1,0,0,0,15,8,7,57,11,11,5,5,39.0,472,+2,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.9,1,0,0,0,15,10,7,57,14,14,9,10,38.1,470,-2,0.5
メイショウササユリ,3,7.0,2.0,2.6,0,1,1800,1,0,0,0,4,7,3,516,+6,0,1,0,6,53.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,1,0,0,0,12,1,6,55,10,10,10,9,37.2,510,+4,0.4,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.3,1,0,0,0,15,1,6,55,6,6,5,5,37.7,506,-2,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.3,0,0,0,1,16,2,6,55,3,3,2,2,37.6,508,+2,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,130.8,0,0,1,0,16,6,6,52,2,2,3,4,37.9,506,+8,2.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.1,1,0,0,0,14,3,6,52,7,7,8,7,36.9,498,-6,0.6
アッシェンプッテル,8,5.6,2.0,2.5,0,1,1800,1,0,0,0,4,8,9,496,-4,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,116.7,0,1,0,0,13,8,4,51,12,12,12,11,36.6,500,+14,0.3,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,113.3,1,0,0,0,15,14,4,54,7,7,11,12,39.8,486,-8,2.0,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,125.1,0,0,1,0,12,5,4,52,9,9,7,3,38.2,494,-6,-0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.1,0,1,0,0,16,3,4,54,16,16,11,8,38.5,500,-2,-0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,1,0,0,0,9,7,4,54,5,5,5,6,37.6,502,-6,1.1
リフトトゥヘヴン,15,9.0,2.7,3.6,0,1,1800,1,0,0,0,5,9,7,490,+2,1,0,0,6,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.1,1,0,0,0,15,1,6,57,11,11,3,3,40.2,488,0,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.4,1,0,0,0,15,4,6,57,3,3,2,2,37.5,488,+2,-0.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.5,1,0,0,0,12,9,6,57,3,3,2,2,37.0,486,+2,-0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,110.5,0,0,0,1,12,2,6,56,3,3,1,1,37.4,484,-2,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.1,0,1,0,0,10,3,6,56,5,5,4,5,38.4,486,0,1.2
ブライトンロック,7,5.2,1.8,2.2,0,1,1800,1,0,0,0,5,10,4,478,+8,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.8,1,0,0,0,16,13,6,57,13,13,11,12,37.8,470,+4,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,129.2,0,0,1,0,12,8,6,57,12,12,10,7,35.8,466,+4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.3,1,0,0,0,15,5,6,56,15,14,12,11,37.2,462,-2,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.0,0,0,1,0,14,8,6,56,13,12,0,0,35.1,464,+4,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.1,1,0,0,0,15,7,6,57,14,15,0,0,36.2,460,0,1.4
