馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スマートアルケミー,1,7.1,1.2,4.9,0,1,1800,1,0,0,0,1,1,3,496,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.3,0,1,0,0,16,13,3,55,3,3,0,0,36.8,510,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベイズンストリート,3,1.2,1.0,1.1,0,1,1800,1,0,0,0,2,2,3,542,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,0,1,0,0,12,9,3,55,6,6,4,3,36.7,544,-8,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,16,6,3,55,2,2,1,2,39.0,552,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロスオブヴァロー,13,18.6,2.5,13.9,0,1,1800,1,0,0,0,3,3,2,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,126.4,1,0,0,0,12,11,3,55,2,2,2,2,37.5,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノライジン,9,34.3,3.3,19.5,0,1,1800,1,0,0,0,4,4,1,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.2,1,0,0,0,16,1,3,54,5,5,0,0,38.9,486,+6,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.5,0,1,0,0,15,1,3,53,10,9,0,0,36.4,480,-4,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.2,0,1,0,0,12,1,3,55,11,10,0,0,37.2,484,+10,1.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.0,0,1,0,0,17,14,3,52,15,15,0,0,36.8,474,-4,2.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,1,0,0,0,12,10,3,52,6,6,0,0,35.5,478,0,1.0
エイシンゴエモン,4,75.7,6.9,43.9,0,1,1800,1,0,0,0,4,5,3,502,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.8,0,1,0,0,18,1,3,55,13,11,0,0,36.1,498,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒルノベルゲン,7,275.0,20.4,134.7,0,1,1800,1,0,0,0,5,6,2,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.2,1,0,0,0,16,1,3,55,12,10,0,0,40.1,482,+12,2.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.7,1,0,0,0,9,2,3,54,3,3,4,5,38.1,470,-2,2.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.3,1,0,0,0,12,7,3,54,1,1,1,0,36.7,472,-6,1.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.3,0,0,1,0,11,11,3,54,2,2,0,0,37.6,478,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コラルブラッシュ,12,305.4,36.5,243.2,0,1,1800,1,0,0,0,5,7,2,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.6,1,0,0,0,15,16,3,55,12,14,13,13,40.2,458,+2,2.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.0,1,0,0,0,11,2,3,55,10,10,11,11,40.0,456,0,3.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.0,0,1,0,0,12,7,3,55,6,8,0,0,38.3,456,0,2.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.3,1,0,0,0,10,4,3,55,5,7,0,0,39.1,456,+2,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.4,0,1,0,0,14,2,3,52,9,9,0,0,38.9,454,+6,2.3
サントルヴィル,6,40.7,3.7,21.9,0,1,1800,1,0,0,0,6,8,1,522,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.7,1,0,0,0,12,6,3,56,2,3,2,2,41.0,528,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウラッシュ,5,13.7,1.9,9.8,0,1,1800,1,0,0,0,6,9,2,472,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.9,1,0,0,0,18,2,3,54,5,6,0,0,37.4,474,+6,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.6,1,0,0,0,14,4,3,54,3,4,0,0,36.5,468,-8,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,98.3,0,1,0,0,11,10,3,54,2,2,0,0,34.9,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プカナラ,8,140.1,10.8,70.1,0,1,1800,1,0,0,0,7,10,2,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.4,1,0,0,0,12,5,3,55,7,7,7,8,37.1,468,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
