馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュテルンシチー,7,3.5,1.4,2.0,1,0,2000,0,1,0,0,1,1,3,456,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,149.4,0,0,1,0,15,9,3,56,3,3,4,2,35.3,444,0,0.8,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.2,1,0,0,0,16,4,3,56,3,4,4,4,34.1,444,-6,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2200,137.3,1,0,0,0,13,8,3,56,6,9,9,7,35.8,450,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.7,1,0,0,0,15,6,3,56,11,11,10,8,35.1,454,-2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.8,0,1,0,0,16,3,3,56,8,8,6,6,37.6,456,+2,0.3
ウインエルカミーノ,9,20.3,3.3,5.0,1,0,2000,0,1,0,0,2,2,2,452,+4,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,126.1,0,0,0,1,16,2,3,55,16,16,12,12,37.2,448,0,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,147.8,1,0,0,0,11,11,3,56,2,2,2,2,36.1,448,+2,1.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,16,8,3,53,15,16,0,0,33.4,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イントゥアドリーム,10,145.8,23.6,37.0,1,0,2000,0,1,0,0,3,3,11,434,+6,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,139.0,0,0,1,0,11,5,3,53,8,10,11,11,38.2,428,-8,2.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.5,1,0,0,0,11,5,3,53,5,4,6,5,36.0,436,-8,1.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.2,1,0,0,0,16,2,3,53,6,5,5,6,34.7,444,+10,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,128.1,1,0,0,0,14,9,3,52,7,7,10,9,38.9,434,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モントカイザー,4,3.3,1.3,1.7,1,0,2000,0,1,0,0,4,4,2,470,+4,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.9,1,0,0,0,16,16,3,56,9,9,2,4,36.0,466,+2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,147.6,1,0,0,0,16,9,3,56,5,2,2,2,34.7,464,+2,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,121.9,1,0,0,0,14,8,3,56,8,9,9,0,35.1,462,-6,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.6,0,1,0,0,16,4,3,55,9,10,0,0,38.5,468,+2,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.0,1,0,0,0,13,9,3,53,3,3,7,6,39.8,466,0,0.7
シックガニアン,5,21.5,3.6,5.4,1,0,2000,0,1,0,0,5,5,2,464,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,126.3,0,0,0,1,16,5,3,56,15,14,2,2,38.9,458,0,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.2,0,1,0,0,16,9,3,56,3,3,3,0,35.0,458,+10,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,137.9,1,0,0,0,13,4,3,56,4,3,3,4,36.8,448,-8,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.5,1,0,0,0,10,8,3,56,3,3,2,0,35.0,456,+2,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.0,1,0,0,0,17,13,3,56,10,12,2,2,37.2,454,0,1.2
カフェシュヴァルツ,3,9.3,1.9,2.7,1,0,2000,0,1,0,0,6,6,1,456,-2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,123.6,0,1,0,0,15,7,3,54,4,4,3,3,36.6,458,+4,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.4,0,0,0,1,15,10,3,54,8,7,0,0,36.8,454,-6,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.3,1,0,0,0,18,10,3,56,14,14,0,0,34.6,460,+2,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,16,8,3,56,9,8,8,0,36.3,458,-2,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,16,13,3,56,7,4,0,0,33.9,460,-4,0.3
コスモアイトーン,6,26.8,3.9,5.9,1,0,2000,0,1,0,0,6,7,2,460,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.5,1,0,0,0,16,3,3,56,7,7,8,7,36.1,454,-4,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,108.8,0,0,1,0,14,2,3,56,3,3,3,0,36.9,458,+6,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,109.2,1,0,0,0,17,16,3,56,9,12,12,0,36.1,452,-2,2.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.8,0,1,0,0,16,14,3,56,11,10,7,0,34.8,454,+8,1.6,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,111.0,1,0,0,0,16,3,3,56,12,10,10,11,36.1,446,-6,1.3
パシフィスタ,1,44.5,9.2,14.4,1,0,2000,0,1,0,0,7,8,9,484,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,153.2,1,0,0,0,11,3,3,56,3,3,5,5,35.7,484,+2,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.7,0,0,0,1,12,1,3,53,12,12,12,11,38.7,482,0,4.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.4,1,0,0,0,16,15,3,56,8,11,10,0,35.9,482,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セオリー,8,8.7,1.8,2.5,1,0,2000,0,1,0,0,7,9,2,478,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,125.6,0,0,0,1,16,3,3,56,8,8,8,5,37.6,478,+2,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.8,1,0,0,0,16,7,3,56,5,5,0,0,37.8,476,+2,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,116.5,0,1,0,0,12,11,3,56,9,8,9,9,39.0,474,-8,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.5,1,0,0,0,16,2,3,56,3,3,3,3,39.7,482,-2,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.1,0,0,1,0,15,15,3,56,5,5,4,5,39.1,484,-4,1.6
ゴーアブロード,11,96.2,12.7,19.9,1,0,2000,0,1,0,0,8,10,1,498,-6,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,124.2,0,1,0,0,15,15,3,53,3,3,3,3,37.2,504,+12,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,10,6,3,53,9,8,8,0,34.9,492,0,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,122.3,1,0,0,0,14,4,3,53,6,6,7,0,35.6,492,0,1.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,122.3,1,0,0,0,10,7,3,53,2,2,2,0,34.8,492,-4,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.3,1,0,0,0,17,15,3,53,14,14,15,15,36.1,496,+2,1.5
