馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルーエクセレンス,3,1.8,1.1,1.1,1,0,1800,1,0,0,0,1,1,2,486,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.7,1,0,0,0,16,13,3,56,2,2,3,3,36.1,496,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドベイン,10,387.5,54.0,222.6,1,0,1800,1,0,0,0,2,2,3,394,-12,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.7,1,0,0,0,16,15,3,52,16,16,16,15,41.4,406,0,3.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,73.1,1,0,0,0,8,4,3,52,8,8,0,0,35.3,406,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザプリオレス,6,10.4,1.9,6.4,1,0,1800,1,0,0,0,3,3,1,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,137.9,1,0,0,0,15,5,3,56,3,3,4,4,38.2,502,+2,1.3,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.2,0,1,0,0,16,7,3,55,3,3,3,3,36.8,500,+2,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.3,1,0,0,0,8,7,3,55,3,3,2,3,36.0,498,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンテイオー,4,13.1,1.9,6.6,1,0,1800,1,0,0,0,4,4,2,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.4,1,0,0,0,16,12,3,56,3,3,3,3,38.3,464,+2,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.6,1,0,0,0,13,12,3,55,7,7,0,0,35.6,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアベージュ,8,245.7,23.1,94.5,1,0,1800,1,0,0,0,5,5,16,472,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.0,1,0,0,0,10,5,3,54,9,9,0,0,38.4,454,-6,4.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.1,1,0,0,0,9,7,3,54,2,2,2,4,38.9,460,+2,3.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,127.1,0,0,1,0,10,5,3,54,1,1,1,1,35.5,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルセーヌ,9,33.3,3.9,14.5,1,0,1800,1,0,0,0,6,6,1,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.4,1,0,0,0,16,7,3,56,16,15,0,0,36.1,450,+10,1.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.9,1,0,0,0,14,8,3,55,1,1,0,0,35.0,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムクロムシャ,5,15.5,2.1,7.2,1,0,1800,1,0,0,0,6,7,2,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.9,1,0,0,0,16,8,3,56,2,2,2,2,37.9,480,-2,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,113.3,1,0,0,0,14,13,3,55,2,1,1,2,35.5,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケープリーガル,11,454.9,51.6,212.5,1,0,1800,1,0,0,0,7,8,2,466,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.8,1,0,0,0,16,6,3,52,15,15,16,16,38.4,474,+6,2.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.9,1,0,0,0,16,13,3,52,14,13,0,0,35.5,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリス,2,5.5,1.3,3.7,1,0,1800,1,0,0,0,7,9,2,480,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,112.7,1,0,0,0,16,4,3,54,1,1,0,0,35.7,474,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エバーフレイム,7,172.5,16.4,66.6,1,0,1800,1,0,0,0,8,10,1,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,126.0,1,0,0,0,16,13,3,54,4,3,3,3,38.8,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
