馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モズヘラクレス,15,89.6,16.8,33.2,0,1,1400,1,0,0,0,1,1,1,532,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.5,0,1,0,0,12,4,3,56,2,3,2,2,40.4,532,-4,2.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.9,1,0,0,0,14,11,3,56,2,2,3,9,43.2,536,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイユーラトゥール,7,256.5,39.0,77.3,0,1,1400,1,0,0,0,1,2,7,450,+16,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.1,0,1,0,0,16,15,3,56,14,13,0,0,36.3,434,0,2.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.9,1,0,0,0,10,11,3,53,10,10,8,8,37.9,434,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムメデタシ,12,46.7,7.6,14.6,0,1,1400,1,0,0,0,2,3,3,432,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.7,0,1,0,0,16,12,3,51,14,15,0,0,38.8,432,+18,1.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.1,1,0,0,0,16,13,3,54,15,15,0,0,39.0,414,-4,3.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,0,1,0,0,16,15,3,54,15,15,0,0,36.7,418,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレーンクロー,5,11.6,2.0,3.6,0,1,1400,1,0,0,0,2,4,3,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.0,0,1,0,0,16,13,3,56,11,11,0,0,38.4,454,+4,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.7,1,0,0,0,16,12,3,56,7,8,0,0,38.0,450,-6,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.8,1,0,0,0,16,13,3,56,8,7,0,0,37.9,456,+4,0.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.1,1,0,0,0,16,11,3,56,2,2,2,3,42.2,452,-8,3.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.2,0,1,0,0,16,10,3,55,4,5,0,0,39.8,460,+8,1.3
ナムラシェパード,2,4.2,1.3,2.2,0,1,1400,1,0,0,0,3,5,1,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.5,1,0,0,0,15,13,3,56,3,4,0,0,37.5,468,0,0.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.3,1,0,0,0,18,9,3,56,2,2,0,0,37.1,468,+4,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.0,1,0,0,0,13,1,3,55,8,8,0,0,38.5,464,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.4,1,0,0,0,16,5,3,55,8,9,0,0,39.0,466,0,2.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,0,1,0,0,15,9,3,55,8,7,0,0,38.0,466,-4,0.6
メイショウクラマ,11,33.5,6.2,11.9,0,1,1400,1,0,0,0,3,6,2,478,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.9,1,0,0,0,16,12,3,56,15,14,0,0,37.5,480,-6,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.0,1,0,0,0,16,12,3,56,3,3,0,0,40.0,486,-8,1.4,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,122.2,0,1,0,0,16,4,3,56,1,1,1,4,45.2,494,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロノスコープ,16,38.7,8.2,15.8,0,1,1400,1,0,0,0,4,7,0,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェイクール,6,20.8,3.9,7.2,0,1,1400,1,0,0,0,4,8,2,514,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.3,1,0,0,0,16,13,3,56,16,15,0,0,37.3,522,-8,1.5,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,138.7,1,0,0,0,16,10,3,55,9,9,16,16,44.8,530,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリノパートナー,14,200.3,39.4,78.0,0,1,1400,1,0,0,0,5,9,0,446,0,0,0,1,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナガウディ,9,105.0,17.5,34.5,0,1,1400,1,0,0,0,5,10,2,444,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.5,0,0,0,1,9,8,3,56,3,2,2,0,38.6,446,-2,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.6,0,1,0,0,16,16,3,56,13,13,0,0,40.0,448,-8,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.8,1,0,0,0,16,2,3,56,9,10,0,0,40.0,456,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
