馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミリオンゲーム,11,94.8,13.6,24.4,0,1,1150,1,0,0,0,1,1,5,426,-2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,69.9,0,1,0,0,18,17,3,50,2,2,0,0,35.7,428,+4,1.1,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,73.6,1,0,0,0,15,1,3,50,14,14,0,0,37.5,424,+8,1.9,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.2,1,0,0,0,18,15,3,49,6,6,0,0,34.6,416,-12,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.6,0,0,1,0,12,4,3,54,7,10,0,0,37.4,428,0,2.1,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.8,1,0,0,0,16,9,3,54,11,14,0,0,35.7,428,+10,1.2
ミキノモンテカルロ,4,2.7,1.2,1.5,0,1,1150,1,0,0,0,1,2,2,452,-10,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,70.7,0,0,1,0,11,9,3,50,1,1,0,0,36.5,462,+4,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.4,1,0,0,0,14,11,3,51,2,2,0,0,35.6,458,-2,-0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,71.8,0,0,1,0,16,12,3,53,3,3,0,0,37.4,460,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.7,1,0,0,0,16,9,3,54,1,1,0,0,37.1,458,-8,0.5
ガーデンコンサート,6,21.1,4.0,6.9,0,1,1150,1,0,0,0,2,3,10,460,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.8,1,0,0,0,8,2,3,53,1,1,0,0,38.6,456,+6,-0.6,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,106.7,1,0,0,0,14,1,3,54,7,7,9,9,38.6,450,-4,2.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.7,1,0,0,0,9,4,3,54,7,7,0,0,36.7,454,-2,1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.0,0,1,0,0,12,10,3,54,4,4,0,0,36.7,456,+2,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.9,1,0,0,0,16,14,3,54,10,8,0,0,35.3,454,-2,1.5
ディーズファンシー,13,45.7,8.8,15.7,0,1,1150,1,0,0,0,2,4,8,384,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,69.7,1,0,0,0,16,10,3,50,2,2,0,0,35.8,396,-4,1.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.4,0,0,1,0,14,10,3,53,1,1,0,0,35.6,400,-3,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.3,1,0,0,0,10,1,3,54,1,1,1,2,39.5,403,+5,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.0,0,0,0,1,16,6,3,52,2,4,0,0,39.1,398,0,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.5,1,0,0,0,16,6,3,54,6,4,0,0,38.1,398,-2,1.1
アスカリ,9,8.5,2.1,3.5,0,1,1150,1,0,0,0,3,5,0,496,-4,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.0,1,0,0,0,16,12,3,55,1,1,0,0,37.8,500,-2,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.3,0,1,0,0,13,2,3,52,6,4,0,0,37.7,502,+2,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.2,1,0,0,0,14,14,3,52,2,2,0,0,38.7,500,+2,1.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,70.9,1,0,0,0,16,14,3,54,8,10,0,0,35.5,498,-2,2.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.7,0,1,0,0,16,11,3,56,2,3,0,0,38.3,500,-4,1.4
ジューンステータス,8,10.7,2.3,3.7,0,1,1150,1,0,0,0,3,6,2,490,+2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.1,0,0,0,1,15,14,3,54,6,7,0,0,36.0,488,-8,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.1,0,0,0,1,10,3,3,54,3,4,0,0,38.4,496,+8,2.5,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.3,0,1,0,0,14,11,3,53,8,10,0,0,35.8,488,+4,0.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.3,1,0,0,0,15,6,3,52,6,6,6,8,41.6,484,+6,3.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.5,1,0,0,0,10,10,3,56,5,5,5,6,39.9,478,+2,4.2
グランミューク,15,66.4,11.9,21.3,0,1,1150,1,0,0,0,4,7,16,482,+13,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,77.0,0,0,1,0,12,11,3,55,1,1,1,1,37.1,469,-2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,76.7,0,0,0,1,7,7,3,55,1,1,1,1,36.5,471,-8,-0.9,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,92.3,0,1,0,0,12,3,3,55,1,1,2,2,43.2,479,+13,2.2,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,94.8,1,0,0,0,11,7,3,56,3,3,5,7,44.9,466,+2,5.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,0,1,0,0,11,8,3,56,1,1,1,1,40.9,464,-1,-0.3
ナオアンドユリ,10,45.3,7.2,12.8,0,1,1150,1,0,0,0,4,8,2,460,-4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.1,0,1,0,0,13,8,5,55,9,9,0,0,34.5,464,-10,0.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,81.4,1,0,0,0,18,2,5,55,13,15,0,0,34.5,474,0,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.0,0,0,1,0,18,13,5,55,7,7,0,0,36.7,474,-6,0.7,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.4,1,0,0,0,18,17,5,55,5,5,0,0,37.0,480,+13,2.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,106.0,1,0,0,0,8,2,5,54,4,7,6,0,42.4,467,+1,3.7
アメリカズハート,7,16.0,4.2,7.2,0,1,1150,1,0,0,0,5,9,0,468,-6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.6,1,0,0,0,16,3,4,54,3,3,0,0,37.9,474,-8,0.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,0,1,0,0,11,4,4,55,2,2,0,0,40.0,482,+6,2.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.1,0,1,0,0,13,13,4,55,4,4,0,0,38.3,476,+4,1.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,56.5,1,0,0,0,16,2,4,55,0,0,0,0,34.0,472,+14,1.4,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,87.6,0,1,0,0,16,12,4,55,4,3,0,0,40.1,458,0,2.7
スマートスリロス,16,54.9,11.4,20.4,0,1,1150,1,0,0,0,5,10,30,508,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,71.4,1,0,0,0,16,11,3,51,1,1,0,0,36.3,492,-6,2.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,75.0,0,1,0,0,16,14,3,51,8,9,0,0,39.2,498,-2,2.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.2,1,0,0,0,16,3,3,51,2,2,0,0,38.7,500,+6,1.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.9,1,0,0,0,16,3,3,54,1,1,0,0,39.3,494,+18,2.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,60.1,1,0,0,0,12,1,3,54,1,1,0,0,36.6,476,-4,-0.8
