馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンカンザシ,7,8.1,1.7,2.8,0,1,1000,0,1,0,0,1,1,10,456,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.6,0,0,1,0,16,3,3,54,1,2,0,0,39.5,452,+2,1.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.8,1,0,0,0,16,2,3,54,2,2,0,0,37.9,450,-4,0.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.5,1,0,0,0,18,6,3,54,5,5,0,0,35.3,454,-2,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.7,1,0,0,0,16,11,3,54,3,3,0,0,36.5,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビザージュミニョン,9,48.0,6.6,12.0,0,1,1000,0,1,0,0,2,2,1,460,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,62.1,0,0,1,0,10,8,3,51,7,8,0,0,38.6,460,-12,2.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.1,0,1,0,0,16,16,3,54,1,1,0,0,39.2,472,+14,1.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,92.0,1,0,0,0,16,3,3,54,4,4,0,0,43.5,458,-20,4.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,15,7,3,54,8,7,0,0,37.4,478,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パルセイティング,12,19.1,3.0,5.2,0,1,1000,0,1,0,0,3,3,1,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.8,0,1,0,0,16,4,3,54,4,4,0,0,39.1,430,-2,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,1,0,0,0,16,9,3,54,2,2,0,0,38.6,432,-6,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,1,3,54,8,8,0,0,39.2,438,+4,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,1,0,0,0,16,1,3,54,15,14,0,0,38.3,434,+12,2.2
サンハンツビル,8,52.3,9.7,17.6,0,1,1000,0,1,0,0,4,4,2,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,75.3,1,0,0,0,9,1,3,54,4,5,0,0,39.0,456,+2,0.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,15,9,3,54,8,8,0,0,38.0,454,+8,1.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,96.9,0,0,0,1,10,10,3,54,1,1,1,1,39.9,446,-10,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.9,0,1,0,0,16,2,3,54,11,10,0,0,38.3,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノドドンパ,11,84.9,15.2,27.6,0,1,1000,0,1,0,0,5,5,3,494,+6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.4,1,0,0,0,15,8,3,51,2,2,0,0,40.3,488,-4,2.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.8,1,0,0,0,15,11,3,54,6,6,0,0,41.3,492,+4,3.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,120.7,1,0,0,0,11,4,3,52,1,1,3,4,44.0,488,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラマラススカイ,4,22.1,3.7,6.6,0,1,1000,0,1,0,0,5,6,0,452,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.6,1,0,0,0,12,6,3,54,2,2,0,0,37.2,452,+10,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.9,0,1,0,0,16,14,3,54,12,12,13,11,41.4,442,0,3.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.6,1,0,0,0,13,7,3,54,8,6,0,0,38.3,442,-2,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.6,1,0,0,0,16,9,3,52,6,6,0,0,39.0,444,-2,1.7
ドゥシャンパーニュ,5,2.5,1.1,1.3,0,1,1000,0,1,0,0,6,7,1,426,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.3,1,0,0,0,12,7,3,54,3,3,0,0,35.2,428,-4,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.5,1,0,0,0,18,13,3,54,6,7,0,0,36.4,432,+14,1.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,3,3,52,4,3,0,0,34.9,418,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.8,1,0,0,0,11,8,3,54,2,2,0,0,34.7,420,-2,0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.7,1,0,0,0,15,3,3,54,3,3,0,0,36.1,422,+8,0.2
シェルトファータ,1,5.0,1.7,2.7,0,1,1000,0,1,0,0,6,8,10,434,+10,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.9,0,0,1,0,16,7,3,51,2,2,0,0,38.8,424,+2,1.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,1,3,51,1,1,0,0,37.9,422,-6,0.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,0,1,0,0,16,7,3,54,7,7,0,0,37.7,428,0,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.7,1,0,0,0,15,4,3,51,4,4,0,0,38.6,428,-6,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,72.6,1,0,0,0,15,10,3,54,8,7,0,0,36.4,434,+8,1.1
カーヴィー,3,19.8,3.5,6.2,0,1,1000,0,1,0,0,7,9,11,432,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,16,3,3,52,9,9,0,0,35.6,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガーデンコンサート,2,3.9,1.4,2.0,0,1,1000,0,1,0,0,7,10,9,456,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.9,1,0,0,0,16,14,3,54,10,8,0,0,35.3,454,-2,1.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,9,3,54,4,3,0,0,35.7,456,0,0.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,74.0,1,0,0,0,12,5,3,54,12,12,0,0,36.9,456,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
