馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トラピッチェ,5,4.6,1.3,2.2,1,0,1600,1,0,0,0,1,1,2,414,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,16,4,3,54,5,7,0,0,35.7,418,0,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.7,1,0,0,0,16,15,3,54,8,12,12,0,34.0,418,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルクリリ,6,23.6,3.3,6.2,1,0,1600,1,0,0,0,1,2,7,424,-26,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,16,9,3,52,2,2,2,0,37.4,450,+4,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.6,1,0,0,0,16,10,3,52,6,6,6,0,36.2,446,+2,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.4,1,0,0,0,17,7,3,54,7,6,0,0,33.8,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サバイバルクイーン,15,341.8,42.8,85.8,1,0,1600,1,0,0,0,2,3,10,468,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.5,0,1,0,0,15,2,3,52,7,8,0,0,37.6,470,-4,1.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,89.5,0,1,0,0,16,16,3,54,7,8,0,0,40.9,474,+12,2.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.7,0,1,0,0,15,3,3,54,4,5,5,0,36.4,462,+2,1.5,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.7,0,0,1,0,17,6,3,54,13,11,0,0,36.5,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュジンコウ,12,91.2,13.2,26.2,1,0,1600,1,0,0,0,2,4,0,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンジトー,9,19.1,2.4,4.3,1,0,1600,1,0,0,0,3,5,7,514,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.7,1,0,0,0,16,10,3,56,12,11,4,5,41.8,516,0,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,16,1,3,55,8,11,12,0,35.5,516,+12,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,18,1,3,55,3,2,0,0,35.2,504,-4,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.3,1,0,0,0,10,10,3,55,1,1,0,0,35.3,508,0,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,9,2,3,55,4,4,0,0,33.9,508,+8,0.2
クロランサス,2,16.7,2.7,5.0,1,0,1600,1,0,0,0,3,6,0,406,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンハルラ,14,118.0,12.9,25.5,1,0,1600,1,0,0,0,4,7,4,408,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.9,1,0,0,0,16,14,3,54,10,11,7,0,35.6,408,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロティルド,10,78.1,11.6,23.0,1,0,1600,1,0,0,0,4,8,0,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンゾーン,4,4.4,1.3,2.1,1,0,1600,1,0,0,0,5,9,11,486,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.1,1,0,0,0,18,14,3,54,14,13,0,0,35.2,480,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.4,1,0,0,0,18,17,3,55,3,3,0,0,34.9,476,+4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.5,0,1,0,0,13,1,3,53,9,9,0,0,35.8,472,0,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.3,1,0,0,0,18,15,3,53,10,9,0,0,33.9,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディザイアソング,7,85.7,12.8,25.3,1,0,1600,1,0,0,0,5,10,37,430,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,88.8,1,0,0,0,16,11,3,54,14,16,0,0,36.5,420,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
