馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレイテスト,2,5.2,1.7,2.3,1,0,1600,1,0,0,0,1,1,11,470,-6,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,93.1,1,0,0,0,16,15,3,52,3,2,0,0,33.5,476,+14,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.6,0,1,0,0,14,3,3,52,1,1,1,1,37.3,462,0,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.0,0,1,0,0,15,12,3,52,1,1,0,0,35.5,462,+10,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,93.3,1,0,0,0,16,4,3,54,1,1,0,0,34.9,452,+2,-0.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.8,1,0,0,0,15,10,3,54,3,2,3,2,41.0,450,-12,0.8
キングオブコージ,6,4.6,1.5,2.0,1,0,1600,1,0,0,0,2,2,5,480,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.5,1,0,0,0,13,2,3,55,11,11,0,0,33.6,478,+4,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.4,1,0,0,0,11,9,3,56,10,10,0,0,33.2,474,+2,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.2,1,0,0,0,13,4,3,56,6,6,0,0,34.8,472,-2,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.0,1,0,0,0,16,6,3,56,10,10,0,0,34.3,474,-8,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.1,1,0,0,0,16,8,3,56,11,12,0,0,36.2,482,+6,0.2
フィリアーノ,10,8.6,2.0,2.8,1,0,1600,1,0,0,0,2,3,9,458,+2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,15,6,3,54,6,6,0,0,33.4,456,+8,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,108.8,1,0,0,0,13,3,3,54,3,3,3,4,35.0,448,-4,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,93.6,1,0,0,0,17,17,3,56,2,2,0,0,34.2,452,-2,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.8,0,1,0,0,16,11,3,56,6,6,6,0,34.0,454,+6,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.0,1,0,0,0,16,14,3,56,1,1,1,1,35.6,448,0,0.3
ソーラーフレア,1,15.3,4.3,6.2,1,0,1600,1,0,0,0,3,4,63,450,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,94.0,1,0,0,0,11,6,4,54,8,8,0,0,33.1,446,-10,0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.0,1,0,0,0,16,4,4,56,13,13,13,10,34.5,456,+12,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.0,1,0,0,0,17,6,4,56,15,15,15,0,33.1,444,-4,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,16,12,4,56,2,2,2,0,35.1,448,-16,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,16,9,4,56,12,11,5,0,34.7,464,-8,0.3
リリカルドリーム,12,257.8,44.3,66.7,1,0,1600,1,0,0,0,3,5,3,452,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.4,1,0,0,0,15,5,4,54,14,14,13,0,34.0,446,+6,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.8,1,0,0,0,18,12,4,54,6,4,0,0,33.5,440,-6,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.6,1,0,0,0,15,4,4,55,11,9,0,0,35.4,446,+4,1.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,14,2,4,55,14,14,0,0,34.2,442,+10,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,0,1,0,0,18,2,4,55,14,14,0,0,34.7,432,-4,0.6
マジェスティゲート,14,35.1,7.5,11.1,1,0,1600,1,0,0,0,4,6,28,474,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.7,0,1,0,0,10,2,3,55,10,10,9,0,34.5,472,+4,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.1,1,0,0,0,10,8,3,56,2,1,1,1,37.9,468,-10,1.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.5,1,0,0,0,16,7,3,56,4,3,2,2,39.6,478,+6,-0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.1,1,0,0,0,16,1,3,55,8,8,7,5,38.5,472,0,0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.3,1,0,0,0,16,1,3,55,2,2,0,0,39.4,472,0,2.4
ヘイワノツカイ,5,4.3,1.6,2.1,1,0,1600,1,0,0,0,4,7,3,454,+4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,15,11,3,55,10,8,6,0,34.0,450,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,12,6,3,54,10,6,0,0,33.7,454,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.2,1,0,0,0,10,5,3,56,3,3,0,0,33.7,450,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,92.9,1,0,0,0,8,3,3,56,3,3,0,0,34.4,454,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.6,1,0,0,0,12,8,3,56,3,3,0,0,34.7,450,-6,0.0
ダイイチターミナル,3,42.5,6.4,9.4,1,0,1600,1,0,0,0,5,8,1,456,+8,1,0,0,5,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,9,7,5,57,9,7,0,0,34.9,448,-2,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,93.7,1,0,0,0,16,4,5,57,12,13,11,0,34.7,450,+8,1.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,110.2,1,0,0,0,14,9,5,57,13,13,5,4,36.2,442,-8,0.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,15,10,5,57,12,12,0,0,33.9,450,+4,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.0,1,0,0,0,12,11,5,57,6,6,0,0,34.9,446,-8,1.2
トミケンルーア,7,78.9,14.6,22.0,1,0,1600,1,0,0,0,5,9,8,462,+6,0,0,1,3,55.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.0,1,0,0,0,18,10,3,54,13,13,0,0,35.2,456,-4,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,81.4,1,0,0,0,18,18,3,54,12,10,0,0,35.0,460,+2,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.3,0,0,1,0,16,1,3,56,12,9,0,0,35.4,458,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.7,1,0,0,0,16,13,3,56,7,6,0,0,34.1,458,0,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,4,3,56,13,13,0,0,34.9,458,+6,0.5
サトノテラス,11,9.3,3.0,4.3,1,0,1600,1,0,0,0,6,10,3,558,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.9,1,0,0,0,15,3,4,55,1,1,1,0,34.8,562,+28,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,135.8,1,0,0,0,11,1,4,56,7,7,11,11,35.8,534,+12,2.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.4,0,1,0,0,13,7,4,55,3,1,0,0,34.9,522,-8,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.4,1,0,0,0,12,1,4,54,11,9,8,0,35.1,530,+2,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,93.5,1,0,0,0,10,10,4,54,4,4,4,0,36.0,528,0,0.6
アオイシンゴ,4,5.7,1.8,2.4,1,0,1600,1,0,0,0,6,11,72,480,-6,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.3,1,0,0,0,11,2,5,57,3,3,0,0,32.9,486,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.3,1,0,0,0,11,4,5,57,5,4,0,0,33.3,488,-8,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.8,1,0,0,0,12,9,5,57,5,6,6,0,34.2,496,-2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.1,1,0,0,0,14,5,5,57,4,4,0,0,33.5,498,+12,0.0
マイネルアプラウス,15,257.8,39.0,58.8,1,0,1600,1,0,0,0,7,12,18,498,+2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.0,1,0,0,0,12,5,3,54,3,4,0,0,36.4,496,+4,2.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,81.6,1,0,0,0,16,11,3,56,13,14,0,0,34.1,492,0,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.3,1,0,0,0,14,10,3,56,4,3,0,0,33.9,492,-2,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.1,1,0,0,0,12,2,3,56,1,1,0,0,35.6,494,-2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.9,1,0,0,0,8,2,3,56,2,2,0,0,35.2,496,-6,0.2
ヴァイスジーニー,13,130.0,23.0,34.7,1,0,1600,1,0,0,0,7,13,8,516,+4,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,82.3,1,0,0,0,18,7,5,57,16,16,0,0,34.9,512,-4,1.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.6,1,0,0,0,18,12,5,56,17,17,0,0,34.8,516,-10,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.0,1,0,0,0,12,2,5,55,1,1,0,0,35.8,526,+8,1.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,95.3,1,0,0,0,15,12,5,57,12,6,8,0,35.3,518,0,2.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,107.6,1,0,0,0,16,12,5,57,15,16,16,14,34.9,518,0,1.1
アルママ,8,23.4,5.4,8.0,1,0,1600,1,0,0,0,8,14,3,458,+8,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.6,1,0,0,0,15,8,3,55,2,2,2,0,34.3,450,+4,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,107.8,1,0,0,0,10,10,3,54,3,2,3,2,34.4,446,+8,0.7,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,146.9,0,1,0,0,16,12,3,56,7,6,6,6,36.9,438,0,1.9,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,110.7,1,0,0,0,16,1,3,56,2,1,3,2,35.6,438,-4,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.0,0,1,0,0,16,5,3,56,4,3,3,0,36.4,442,-2,0.3
アピールバイオ,9,37.1,7.3,10.8,1,0,1600,1,0,0,0,8,15,3,470,+6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.5,1,0,0,0,15,9,5,55,4,5,4,0,34.0,464,+8,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,107.5,1,0,0,0,10,3,5,55,4,4,4,4,34.0,456,-2,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,107.5,1,0,0,0,14,6,5,55,13,12,0,0,34.3,458,0,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,121.3,1,0,0,0,9,1,5,55,6,6,0,0,34.8,458,+2,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,81.4,1,0,0,0,18,12,5,55,2,2,0,0,34.6,456,-6,1.0
