馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハヤブサピアーノ,4,4.1,1.3,1.9,0,1,1200,0,0,1,0,1,1,5,454,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.5,0,0,0,1,9,9,2,54,4,3,0,0,35.8,450,+2,0.5,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,110.0,1,0,0,0,14,12,2,54,2,2,2,2,39.5,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドステージ,13,2.8,1.2,1.6,0,1,1200,0,0,1,0,2,2,2,500,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.3,0,1,0,0,8,2,2,54,1,1,0,0,38.2,498,+4,1.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.0,0,1,0,0,12,9,2,54,3,3,0,0,36.8,494,+2,1.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.8,0,0,1,0,6,1,2,54,2,2,0,0,37.1,492,-2,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,99.7,1,0,0,0,9,5,2,54,5,5,0,0,35.3,494,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイヤモンドリリー,2,35.0,4.9,8.1,0,1,1200,0,0,1,0,2,3,2,438,-8,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.6,1,0,0,0,16,14,2,51,4,7,9,0,37.3,446,-2,2.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.7,1,0,0,0,18,8,2,54,11,9,0,0,35.6,448,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イズジョールーラー,10,79.6,12.0,20.4,0,1,1200,0,0,1,0,3,4,3,422,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,14,8,2,54,2,7,6,0,35.9,424,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キースローガン,14,52.4,8.4,14.1,0,1,1200,0,0,1,0,3,5,2,488,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,120.0,1,0,0,0,13,11,2,54,1,1,1,3,42.9,486,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートスートラ,9,90.5,14.6,24.8,0,1,1200,0,0,1,0,4,6,7,458,-2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,99.0,1,0,0,0,12,12,2,53,12,12,0,0,34.9,460,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマサファイア,6,6.4,1.5,2.2,0,1,1200,0,0,1,0,4,7,2,464,-2,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,16,4,2,53,3,2,0,0,39.2,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リョウランハート,15,325.1,45.9,78.7,0,1,1200,0,0,1,0,5,8,2,444,-12,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.8,1,0,0,0,16,16,2,54,9,9,0,0,39.1,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンスオブジオン,5,31.4,6.1,10.2,0,1,1200,0,0,1,0,5,9,2,434,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.4,1,0,0,0,12,7,2,54,4,4,0,0,40.8,430,+4,1.6,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.1,0,0,0,1,16,10,2,54,9,9,8,9,41.6,426,-2,3.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.9,1,0,0,0,12,9,2,54,8,8,0,0,37.3,428,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンセイコー,7,168.6,25.0,42.8,0,1,1200,0,0,1,0,6,10,3,420,+6,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,1,0,0,0,15,10,2,51,13,13,0,0,38.5,414,0,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.5,1,0,0,0,12,1,2,52,4,4,0,0,36.4,414,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
