馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンオークランド,12,6.0,2.0,3.0,0,1,2100,1,0,0,0,1,1,35,510,+12,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.4,1,0,0,0,16,13,5,57,14,14,6,7,40.9,498,0,4.1,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,128.5,0,1,0,0,16,15,5,57,3,3,2,3,39.7,498,-6,1.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.7,1,0,0,0,16,6,5,57,5,5,4,3,36.4,504,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.9,1,0,0,0,15,10,5,56,13,13,11,10,37.0,502,0,0.5
クインズウィンダム,8,10.8,2.3,3.4,0,1,2100,1,0,0,0,2,2,3,544,-4,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.4,1,0,0,0,13,13,5,57,5,5,4,2,39.1,548,+4,1.0,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,135.5,1,0,0,0,16,4,5,55,10,11,12,12,38.4,544,+4,3.7,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.5,1,0,0,0,15,13,5,54,11,9,5,6,39.2,540,+4,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,132.8,1,0,0,0,16,10,5,56,6,8,3,2,36.7,536,-2,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.0,1,0,0,0,13,2,5,56,10,10,9,7,38.5,538,+4,0.4
ブンゴ,7,96.1,14.8,23.4,0,1,2100,1,0,0,0,3,3,3,492,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,128.3,0,1,0,0,13,7,4,56,11,11,12,10,38.0,490,0,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,122.8,1,0,0,0,16,5,4,54,6,7,13,12,39.5,490,+4,3.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,112.4,0,0,1,0,12,4,4,54,11,10,9,9,38.1,486,+6,1.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.3,0,0,0,1,16,2,4,54,4,3,3,3,36.8,480,-6,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.8,1,0,0,0,16,8,4,54,9,8,8,8,39.5,486,+2,1.4
スプリングボックス,5,46.5,9.3,14.6,0,1,2100,1,0,0,0,4,4,7,480,-4,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,128.1,0,1,0,0,9,6,5,54,7,6,8,8,38.9,484,+2,1.8,0,0,0,0,0,0,0,0,0,1,8,1,0,2600,162.0,1,0,0,0,10,7,5,57,2,2,2,3,37.7,482,-4,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.3,1,0,0,0,10,7,5,56,9,9,9,6,37.9,486,-2,-0.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,97.3,0,1,0,0,10,3,5,56,9,9,6,3,39.5,488,+3,1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,96.6,0,1,0,0,10,1,5,56,9,9,9,6,38.4,485,-4,0.9
ラボーナ,1,4.0,1.5,2.1,0,1,2100,1,0,0,0,5,5,7,534,-4,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.9,0,1,0,0,16,2,5,57,14,14,11,11,38.2,538,-10,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,133.7,0,0,1,0,16,2,5,57,11,11,10,7,39.1,548,-2,0.4,1,0,0,0,0,0,0,0,0,0,12,1,0,2600,162.2,1,0,0,0,14,4,5,57,9,9,10,12,36.1,550,0,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,134.7,1,0,0,0,16,5,5,56,4,4,7,6,38.6,550,+14,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,128.9,1,0,0,0,10,6,5,56,10,10,6,8,39.6,536,+6,2.9
ワンダーラジャ,2,3.3,1.3,1.6,0,1,2100,1,0,0,0,5,6,7,498,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,151.7,0,0,0,1,9,2,5,57,5,5,3,3,37.2,508,+2,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,156.2,1,0,0,0,8,8,5,57,2,2,2,2,38.6,506,+6,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.9,1,0,0,0,11,10,5,57,9,9,9,9,36.4,500,-4,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,159.4,1,0,0,0,16,8,5,57,16,16,10,7,38.8,504,+8,0.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.5,1,0,0,0,15,1,5,57,15,15,13,10,38.0,496,-6,1.7
トモジャタイクーン,3,14.3,2.4,3.6,0,1,2100,1,0,0,0,6,7,2,496,-4,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,2400,157.8,1,0,0,0,12,8,4,57,6,7,3,2,40.6,500,-6,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,2400,158.6,0,0,1,0,16,3,4,56,9,9,11,11,39.9,506,+6,1.4,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,135.1,1,0,0,0,11,6,4,56,7,7,7,6,37.0,500,-2,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,2400,159.4,1,0,0,0,16,10,4,56,11,11,6,2,39.3,502,+2,0.4,0,0,1,0,0,0,0,0,0,0,3,0,1,2400,155.7,1,0,0,0,16,16,4,55,9,9,4,2,38.5,500,+2,0.3
スズノアリュール,6,14.4,2.6,3.9,0,1,2100,1,0,0,0,6,8,2,480,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,1,0,0,0,11,11,4,57,9,9,8,5,37.8,478,-4,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.0,1,0,0,0,14,14,4,57,4,4,9,10,38.3,482,-2,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.3,0,1,0,0,12,9,4,56,5,5,5,5,37.4,484,+2,1.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.7,1,0,0,0,14,6,4,56,10,10,10,8,38.4,482,+2,1.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,116.4,1,0,0,0,16,4,4,56,5,4,6,9,41.0,480,+4,3.3
ジャコバイティズム,4,35.0,6.0,9.3,0,1,2100,1,0,0,0,7,9,10,480,+4,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.2,0,1,0,0,10,3,7,57,7,7,7,8,37.8,476,-6,3.3,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,135.8,1,0,0,0,11,3,7,57,5,4,5,3,37.8,482,-4,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,134.5,1,0,0,0,8,4,7,57,5,4,3,4,38.4,486,+6,1.4,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,135.3,0,1,0,0,15,15,7,57,11,12,8,4,41.6,480,+4,3.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.9,1,0,0,0,15,4,7,57,15,14,12,12,38.9,476,0,2.4
ロビンズソング,10,4.7,1.5,2.1,0,1,2100,1,0,0,0,7,10,2,536,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,2400,156.9,1,0,0,0,12,7,4,57,12,12,1,1,39.9,536,-6,0.1,0,0,0,0,0,1,0,0,0,0,12,0,1,2500,163.9,1,0,0,0,16,8,4,55,15,15,15,16,40.5,542,+14,2.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.8,0,0,1,0,12,3,4,56,8,8,8,5,37.9,528,-4,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,133.5,0,0,0,1,16,14,4,56,2,2,2,2,36.5,532,-6,-1.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,124.6,0,1,0,0,13,1,4,56,3,5,4,4,39.4,538,+20,0.7
