馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドヒューズ,8,64.9,9.3,17.6,0,1,1200,1,0,0,0,1,1,5,492,-8,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,103.7,1,0,0,0,16,5,3,56,11,11,0,0,41.2,500,+4,3.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.3,1,0,0,0,16,6,3,56,11,11,0,0,37.8,496,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアラタカ,12,252.5,24.9,47.5,0,1,1200,1,0,0,0,1,2,2,456,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,92.0,1,0,0,0,16,11,3,56,16,15,0,0,40.4,458,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムロケット,3,22.2,3.2,5.8,0,1,1200,1,0,0,0,2,3,5,474,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,75.5,1,0,0,0,15,6,3,56,4,4,0,0,39.4,472,-4,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.6,1,0,0,0,16,7,3,56,9,12,0,0,40.1,476,+8,2.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.6,1,0,0,0,16,13,3,55,4,5,0,0,39.2,468,0,2.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,83.9,1,0,0,0,16,16,3,55,9,11,0,0,38.8,468,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイユウブライアン,10,277.1,37.0,70.9,0,1,1200,1,0,0,0,2,4,3,434,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,84.0,0,0,1,0,16,14,3,56,13,13,0,0,37.5,440,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フランシス,5,3.1,1.2,1.7,0,1,1200,1,0,0,0,3,5,2,476,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,81.6,1,0,0,0,16,5,3,54,1,1,0,0,38.4,468,-4,1.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.7,0,1,0,0,15,5,3,54,4,4,0,0,39.1,472,+2,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.7,0,0,1,0,16,16,3,54,1,1,0,0,36.9,470,+4,0.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.2,1,0,0,0,17,14,3,54,7,6,0,0,37.5,466,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターマゼラン,2,2.6,1.1,1.5,0,1,1200,1,0,0,0,3,6,16,478,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.2,0,1,0,0,14,9,3,55,4,2,0,0,37.2,482,+8,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,15,2,3,55,1,1,0,0,37.1,474,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイサツキ,1,5.0,1.4,2.2,0,1,1200,1,0,0,0,4,7,16,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,0,1,0,0,14,6,3,55,2,2,0,0,37.9,488,+10,0.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.2,0,1,0,0,16,2,3,55,2,2,0,0,41.1,478,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユニバーサリティ,9,104.3,14.2,27.0,0,1,1200,1,0,0,0,4,8,5,462,-6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.9,1,0,0,0,16,16,3,54,10,10,0,0,38.2,468,-6,1.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.7,1,0,0,0,15,3,3,55,5,7,0,0,40.0,474,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャアリ,13,180.4,19.7,37.6,0,1,1200,1,0,0,0,5,9,2,446,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,84.0,1,0,0,0,16,3,3,51,12,10,0,0,39.9,456,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーアクター,6,79.0,8.1,15.2,0,1,1200,1,0,0,0,5,10,20,476,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.3,1,0,0,0,15,15,3,52,6,6,0,0,38.1,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
