馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノヴィクトリア,5,39.3,4.7,9.5,0,1,1800,1,0,0,0,1,1,12,434,-10,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.5,0,1,0,0,11,6,5,53,5,6,8,9,40.3,444,+2,3.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,114.4,0,0,1,0,11,2,5,52,8,6,11,11,39.2,442,0,1.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.5,1,0,0,0,16,16,5,52,5,6,8,6,39.3,442,-10,1.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.8,0,1,0,0,15,8,5,55,5,5,4,5,38.6,452,+8,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.2,1,0,0,0,15,15,5,55,7,5,7,6,40.0,444,+4,0.8
マイントラウム,7,10.9,2.0,3.7,0,1,1800,1,0,0,0,2,2,43,488,+6,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.3,1,0,0,0,16,12,4,54,5,7,2,2,40.6,482,-2,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.1,1,0,0,0,16,2,4,54,8,5,3,7,39.5,484,-6,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.0,1,0,0,0,15,2,4,54,8,8,6,4,39.7,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャーマジック,3,2.8,1.2,1.6,0,1,1800,1,0,0,0,3,3,14,510,+8,0,1,0,4,51.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,1,0,0,0,14,9,4,50,2,2,2,2,38.1,502,-2,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,124.1,0,0,1,0,11,5,4,49,2,2,2,2,37.9,504,+6,0.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.3,1,0,0,0,16,13,4,52,2,2,3,4,38.4,498,+6,1.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.4,1,0,0,0,14,13,4,54,1,1,1,2,40.2,492,0,2.9,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,109.3,1,0,0,0,16,4,4,54,11,11,12,12,39.7,492,-8,3.1
ダンツカホウ,1,10.0,2.1,3.9,0,1,1800,1,0,0,0,3,4,4,498,+2,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,114.8,0,1,0,0,16,15,4,51,4,4,5,5,38.5,496,+6,0.9,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,116.3,1,0,0,0,15,8,4,51,7,6,9,9,40.0,490,-8,2.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.3,0,1,0,0,16,12,4,50,6,7,8,9,39.2,498,+8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.3,1,0,0,0,16,5,4,51,4,5,4,4,38.6,482,-4,-0.1
ミザイ,8,127.8,10.8,23.0,0,1,1800,1,0,0,0,4,5,4,496,-4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,115.7,0,1,0,0,16,3,5,55,5,5,6,6,40.1,500,+8,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.6,0,0,1,0,14,9,5,55,14,14,14,11,37.6,492,+12,1.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.5,0,1,0,0,16,1,5,55,9,9,0,0,37.5,480,0,1.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.6,1,0,0,0,13,1,5,52,12,13,0,0,36.3,480,-4,1.0,0,0,0,0,0,0,0,0,0,1,14,0,1,2400,158.7,1,0,0,0,15,14,5,51,10,11,15,14,41.9,484,-2,4.5
ラブユーミー,10,111.0,10.3,21.9,0,1,1800,1,0,0,0,4,6,4,504,-6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.6,1,0,0,0,13,7,5,55,10,8,9,7,39.8,510,-2,2.4,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,95.8,1,0,0,0,16,1,5,55,6,6,5,0,36.7,512,+6,1.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.3,1,0,0,0,16,8,5,55,1,1,0,0,37.3,506,-6,1.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.4,1,0,0,0,16,8,5,53,1,1,0,0,37.8,512,+14,1.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.0,0,1,0,0,16,14,5,55,13,13,0,0,36.1,498,0,1.1
アドマイヤクィーン,13,17.0,2.3,4.4,0,1,1800,1,0,0,0,5,7,17,470,+6,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.3,1,0,0,0,14,2,4,52,13,12,12,10,40.1,464,+2,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,108.2,1,0,0,0,14,7,4,54,2,2,2,2,35.4,462,-6,-0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,107.9,1,0,0,0,16,5,4,54,6,8,6,5,36.0,468,+2,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.3,1,0,0,0,16,16,4,54,6,4,7,9,37.0,466,-2,1.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.8,1,0,0,0,9,7,4,54,9,9,7,7,38.6,468,-6,0.9
ナガラエンカ,4,10.6,1.7,3.1,0,1,1800,1,0,0,0,5,8,12,452,-6,0,1,0,5,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.4,0,1,0,0,13,6,5,55,8,9,8,7,38.5,458,-2,0.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,113.4,1,0,0,0,15,9,5,52,11,11,10,11,38.4,460,+6,2.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,113.7,1,0,0,0,13,2,5,52,10,10,10,11,38.2,454,+14,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.1,0,1,0,0,13,1,5,52,8,8,10,7,38.3,440,+2,0.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,114.8,0,1,0,0,13,6,5,52,5,6,9,11,37.9,438,-2,1.3
ダンツチョイス,2,2.2,1.1,1.3,0,1,1800,1,0,0,0,6,9,1,448,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.2,1,0,0,0,16,8,4,53,11,11,11,11,37.2,450,0,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.3,1,0,0,0,13,9,4,54,13,12,10,7,37.9,450,+6,0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.2,1,0,0,0,13,4,4,51,11,11,12,9,37.3,444,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.9,0,1,0,0,16,10,4,53,12,13,0,0,38.1,446,0,0.3,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,105.4,0,0,0,1,14,10,4,51,7,8,9,11,38.0,446,+12,1.5
クレスコエルザ,9,256.4,27.4,58.6,0,1,1800,1,0,0,0,6,10,2,436,-1,0,1,0,7,53.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.3,0,1,0,0,11,10,7,54,7,8,5,5,40.0,437,+7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.8,1,0,0,0,12,12,7,55,11,12,11,10,37.8,430,+4,2.4,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,121.6,1,0,0,0,12,3,7,55,6,6,9,10,37.5,426,+10,2.3,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,138.5,0,1,0,0,17,12,7,55,8,8,8,8,37.8,416,0,2.2
