馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パーフェクトレース,12,175.6,24.0,40.5,1,0,1800,1,0,0,0,1,1,1,444,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,119.0,0,1,0,0,16,10,3,54,2,2,2,2,41.4,452,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴルディロックス,13,285.8,38.8,65.7,1,0,1800,1,0,0,0,1,2,14,392,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,86.0,1,0,0,0,18,10,3,54,13,12,0,0,35.0,390,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンティアナ,9,11.3,2.4,3.7,1,0,1800,1,0,0,0,2,3,3,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.6,1,0,0,0,18,2,3,54,17,16,13,11,37.0,414,-6,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.5,0,1,0,0,16,16,3,54,14,12,10,13,36.5,420,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.7,1,0,0,0,18,2,3,54,11,11,0,0,35.3,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロティルド,11,66.8,12.4,20.7,1,0,1800,1,0,0,0,2,4,2,460,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,96.6,1,0,0,0,16,8,3,54,11,9,8,0,35.9,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘレナ,10,312.8,44.2,75.0,1,0,1800,1,0,0,0,3,5,2,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.5,1,0,0,0,12,3,3,54,6,7,0,0,38.6,432,-8,3.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,120.6,1,0,0,0,15,14,3,54,5,5,7,10,42.4,440,-2,5.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.4,0,1,0,0,13,7,3,54,10,9,9,9,39.5,442,+2,3.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.3,1,0,0,0,13,7,3,54,6,7,0,0,34.5,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リトミカメンテ,2,29.7,6.0,9.9,1,0,1800,1,0,0,0,3,6,5,432,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.2,1,0,0,0,16,16,3,51,2,2,2,2,37.8,434,-2,0.7,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.2,0,1,0,0,13,11,3,53,6,6,5,6,43.0,436,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルベリエ,3,4.0,1.3,1.7,1,0,1800,1,0,0,0,4,7,3,402,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.5,1,0,0,0,16,1,3,54,14,13,0,0,34.4,406,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノスピカ,15,118.3,15.9,26.8,1,0,1800,1,0,0,0,4,8,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリナン,8,86.7,11.3,18.9,1,0,1800,1,0,0,0,5,9,2,400,-2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.6,1,0,0,0,18,10,3,54,9,8,0,0,35.8,402,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターブレイク,5,11.8,2.4,3.7,1,0,1800,1,0,0,0,5,10,1,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.5,0,1,0,0,16,8,3,54,2,1,0,0,37.5,454,-2,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.1,1,0,0,0,16,10,3,54,2,3,4,5,36.1,456,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.0,0,1,0,0,15,1,3,54,4,5,0,0,34.7,458,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,15,10,3,54,13,9,0,0,34.7,458,-2,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.7,1,0,0,0,18,17,3,54,6,6,0,0,36.1,460,0,0.3
