馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイチーフ,3,8.3,2.2,3.2,1,0,1200,1,0,0,0,1,1,9,460,-12,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,101.0,1,0,0,0,16,1,3,56,1,4,0,0,42.5,472,0,5.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.3,0,1,0,0,15,2,3,56,9,9,0,0,39.6,472,+2,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,1,0,0,0,16,11,3,56,6,7,0,0,38.2,470,-4,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.4,0,1,0,0,16,12,3,55,5,7,0,0,36.9,474,+4,1.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,16,15,3,55,3,3,0,0,35.5,470,+2,0.7
バルディッシュ,13,292.2,37.9,59.9,1,0,1200,1,0,0,0,1,2,11,406,-4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,101.1,1,0,0,0,16,5,3,54,13,14,13,0,35.7,410,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マヤノトライオン,11,32.0,5.9,9.1,1,0,1200,1,0,0,0,2,3,12,464,-10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,99.6,1,0,0,0,16,2,3,55,2,3,14,0,40.4,474,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライド,10,41.6,7.3,11.4,1,0,1200,1,0,0,0,2,4,11,416,-14,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,76.6,1,0,0,0,15,7,3,52,8,9,0,0,40.0,430,-2,2.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.8,1,0,0,0,16,10,3,52,5,6,0,0,39.7,432,+12,3.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,16,14,3,53,9,11,0,0,35.7,420,-6,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.9,0,1,0,0,16,2,3,52,8,8,0,0,35.2,426,+12,2.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,74.4,1,0,0,0,16,2,3,51,7,8,0,0,36.8,414,0,0.6
チヨビッグシー,7,22.3,4.9,7.5,1,0,1200,1,0,0,0,3,5,11,428,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,91.1,1,0,0,0,16,13,3,54,14,13,0,0,38.6,426,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャリオット,1,15.1,3.6,5.5,1,0,1200,1,0,0,0,3,6,15,438,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,89.6,1,0,0,0,16,10,3,53,7,9,0,0,41.9,450,-4,3.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.2,1,0,0,0,16,6,3,54,4,4,0,0,35.7,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デアリングヴェスタ,16,188.4,28.7,45.4,1,0,1200,1,0,0,0,4,7,17,440,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,92.6,0,1,0,0,16,12,3,54,14,13,0,0,42.9,438,-4,5.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.7,0,1,0,0,16,16,3,54,6,5,0,0,39.7,442,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シシリエンヌ,2,15.1,3.9,6.0,1,0,1200,1,0,0,0,4,8,11,476,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,1,0,0,0,13,8,3,54,6,6,0,0,38.9,488,0,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.9,1,0,0,0,16,11,3,54,8,8,0,0,37.9,488,-6,1.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,111.6,1,0,0,0,13,8,3,54,3,3,5,6,40.7,494,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルクトゥス,5,4.8,1.5,2.0,1,0,1200,1,0,0,0,5,9,1,442,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,16,9,3,56,9,8,0,0,35.9,444,-6,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.5,1,0,0,0,16,15,3,55,15,13,0,0,35.5,450,+6,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,86.6,1,0,0,0,7,5,3,55,7,7,0,0,35.5,444,-6,2.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,16,8,3,54,9,7,0,0,35.4,450,-4,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.6,1,0,0,0,16,2,3,54,7,7,0,0,35.7,454,0,0.8
バームブラック,6,16.2,2.8,4.1,1,0,1200,1,0,0,0,5,10,11,426,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.3,1,0,0,0,16,8,3,54,13,11,0,0,38.2,422,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
