馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エキスパート,4,6.3,1.5,2.4,1,0,2000,1,0,0,0,1,1,1,444,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.7,0,1,0,0,9,9,2,54,8,8,2,2,36.4,446,+2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.2,1,0,0,0,15,9,2,54,14,14,14,13,36.9,444,+2,0.3,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,86.0,0,0,1,0,13,5,2,54,13,12,0,0,36.5,442,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーシャンアイ,7,16.8,3.0,4.9,1,0,2000,1,0,0,0,2,2,4,490,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,111.1,1,0,0,0,14,2,2,54,6,6,0,0,34.4,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アレグリアシチー,9,40.3,8.6,15.1,1,0,2000,1,0,0,0,3,3,7,434,0,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.8,0,0,1,0,8,6,2,52,7,7,7,0,37.1,434,-6,2.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,100.2,1,0,0,0,9,4,2,54,9,8,0,0,35.5,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチザサンデー,11,44.8,5.9,10.2,1,0,2000,1,0,0,0,4,4,2,538,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,126.5,1,0,0,0,9,4,2,54,3,5,7,5,35.2,538,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイデュエル,1,3.7,1.4,2.0,1,0,2000,1,0,0,0,5,5,1,458,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,112.1,0,0,1,0,12,4,2,53,1,2,1,2,37.4,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタアレス,6,155.6,14.6,25.8,1,0,2000,1,0,0,0,5,6,3,470,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,113.9,1,0,0,0,16,6,2,54,15,15,16,15,36.3,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウロールス,8,116.5,11.4,20.1,1,0,2000,1,0,0,0,6,7,1,476,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,113.1,0,0,1,0,12,8,2,54,9,8,7,7,38.0,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップテッペン,5,26.0,4.0,6.7,1,0,2000,1,0,0,0,6,8,1,450,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,112.7,0,0,1,0,12,10,2,54,2,3,4,4,37.8,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラズルダズル,3,2.6,1.1,1.4,1,0,2000,1,0,0,0,7,9,2,444,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,125.8,1,0,0,0,9,7,2,54,2,2,2,2,35.0,450,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズトンボ,10,10.0,1.6,2.5,1,0,2000,1,0,0,0,7,10,2,484,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,125.9,1,0,0,0,9,8,2,54,1,1,1,1,35.2,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
