馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィールフォーユー,1,8.0,0,0,1,0,1200,1,0,0,0,1,1,4,472,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.0,1,0,0,0,12,3,2,51,1,2,0,0,37.4,472,-8,1.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.0,1,0,0,0,15,10,2,54,1,1,0,0,37.1,480,+12,0.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.2,0,1,0,0,11,5,2,54,7,6,0,0,36.5,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤエノロータス,7,101.2,0,0,1,0,1200,1,0,0,0,2,2,5,470,-12,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.9,1,0,0,0,16,12,2,51,7,7,8,0,35.9,482,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーディングレディ,4,12.3,0,0,1,0,1200,1,0,0,0,2,3,3,444,-2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.6,0,1,0,0,16,10,2,54,0,0,0,0,34.0,446,+8,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.1,1,0,0,0,9,8,2,54,2,2,0,0,35.6,438,-6,0.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.9,0,0,1,0,15,12,2,54,4,4,0,0,38.9,444,-2,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,99.1,1,0,0,0,16,2,2,54,4,3,0,0,35.3,446,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミコキャビンクルー,12,52.4,0,0,1,0,1200,1,0,0,0,3,4,12,460,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.7,1,0,0,0,16,15,2,54,12,12,0,0,33.8,464,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンテスデラルーナ,13,16.2,0,0,1,0,1200,1,0,0,0,3,5,3,458,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.5,0,1,0,0,16,13,2,54,0,0,0,0,33.7,458,-6,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.9,1,0,0,0,16,7,2,51,1,1,1,0,35.5,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサモン,11,7.2,0,0,1,0,1200,1,0,0,0,4,6,6,488,-2,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,0,0,0,1,15,14,2,54,1,1,0,0,40.2,490,-6,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.5,1,0,0,0,18,14,2,54,6,5,0,0,36.5,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サツキオーゴン,10,83.7,0,0,1,0,1200,1,0,0,0,4,7,10,422,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.0,1,0,0,0,18,12,2,54,2,2,0,0,37.5,432,-4,3.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.5,1,0,0,0,18,15,2,54,6,7,0,0,36.6,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモトップガン,9,67.0,0,0,1,0,1200,1,0,0,0,5,8,2,472,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.2,1,0,0,0,16,10,2,55,2,2,0,0,35.9,470,-2,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.4,1,0,0,0,16,1,2,54,5,7,0,0,34.7,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラファームソルティ,5,5.5,0,0,1,0,1200,1,0,0,0,5,9,5,428,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.3,1,0,0,0,13,2,2,54,6,6,0,0,35.2,428,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.8,1,0,0,0,16,1,2,54,6,6,0,0,34.1,430,-12,0.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.6,1,0,0,0,18,6,2,54,2,4,0,0,37.7,442,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナルダイヤ,3,17.4,0,0,1,0,1200,1,0,0,0,6,10,8,464,+2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.8,1,0,0,0,14,6,2,54,1,1,1,0,37.9,462,+10,1.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,91.0,1,0,0,0,13,5,2,54,1,1,1,0,36.5,452,-10,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.1,1,0,0,0,11,11,2,54,7,7,0,0,36.4,462,0,0.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.3,1,0,0,0,9,2,2,54,2,2,0,0,36.2,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
