馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビオグラフィー,1,11.2,2.5,4.7,1,0,1600,0,1,0,0,1,1,13,462,+10,0,1,0,2,52.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.7,0,0,1,0,13,11,2,54,7,8,0,0,36.9,452,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハローキャンディ,3,15.1,2.9,5.4,1,0,1600,0,1,0,0,2,2,4,428,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.9,0,0,1,0,16,8,2,54,13,12,12,0,35.8,430,-4,0.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,74.3,0,0,0,1,16,2,2,54,10,10,0,0,37.8,434,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パリスデージー,2,3.2,1.2,1.7,1,0,1600,0,1,0,0,3,3,8,432,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.7,1,0,0,0,12,11,2,54,7,6,0,0,35.4,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンボールロッソ,6,7.5,1.5,2.6,1,0,1600,0,1,0,0,4,4,8,428,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,18,4,2,54,11,13,0,0,34.9,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュウノブルック,12,237.2,21.7,44.1,1,0,1600,0,1,0,0,5,5,1,458,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.7,0,1,0,0,11,8,2,55,5,6,0,0,38.8,458,-6,2.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,1,0,0,0,13,7,2,54,4,4,0,0,39.2,464,-6,2.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,73.9,1,0,0,0,12,10,2,54,7,7,0,0,36.8,470,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンカルノー,7,13.6,2.1,3.8,1,0,1600,0,1,0,0,5,6,4,446,0,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.2,1,0,0,0,16,6,2,54,7,9,9,0,35.7,446,+4,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.4,1,0,0,0,12,7,2,54,8,9,0,0,33.8,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファナティックエロ,10,56.9,6.2,12.2,1,0,1600,0,1,0,0,6,7,3,488,-8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,126.3,1,0,0,0,14,11,2,54,13,12,12,12,35.2,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルナジェナ,9,14.3,2.3,4.2,1,0,1600,0,1,0,0,6,8,8,430,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.0,1,0,0,0,18,11,2,54,14,14,0,0,34.6,440,-4,1.1,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,112.3,1,0,0,0,16,13,2,54,12,13,6,7,37.4,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドパラディン,4,2.6,1.1,1.3,1,0,1600,0,1,0,0,7,9,1,432,+2,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.0,1,0,0,0,12,7,2,55,3,2,0,0,34.4,430,0,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.1,1,0,0,0,9,4,2,54,5,3,0,0,35.6,430,+2,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,127.1,1,0,0,0,9,3,2,54,7,6,8,7,35.5,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランレミー,5,138.0,13.7,27.7,1,0,1600,0,1,0,0,7,10,1,490,0,1,0,0,2,52.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,124.0,1,0,0,0,16,4,2,55,15,15,14,13,36.5,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
