馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バニュルス,9,6.4,1.8,2.9,1,0,1800,1,0,0,0,1,1,0,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.5,1,0,0,0,12,4,3,56,1,1,1,1,36.7,472,+2,0.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.2,0,0,1,0,16,3,3,53,5,5,0,0,37.6,470,+6,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.8,1,0,0,0,16,2,3,53,9,7,0,0,33.7,464,-14,0.6,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,123.5,1,0,0,0,18,1,3,55,14,14,14,14,34.9,478,+18,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.8,1,0,0,0,8,6,3,55,2,2,0,0,35.7,460,+6,1.1
アルジェブラ,16,250.2,30.3,54.2,1,0,1800,1,0,0,0,1,2,2,504,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.8,0,0,0,1,16,15,3,56,9,10,0,0,40.1,504,-20,3.3,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,15,9,3,53,8,9,0,0,38.9,524,+16,1.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,16,14,3,56,6,6,0,0,38.7,508,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイマーベラスワン,6,16.4,2.6,4.3,1,0,1800,1,0,0,0,2,3,2,408,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.1,0,1,0,0,16,10,3,54,13,13,12,0,35.3,412,-4,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.1,0,0,1,0,16,3,3,54,10,7,6,0,35.6,416,+4,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.7,1,0,0,0,17,7,3,54,5,7,0,0,35.5,412,-2,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,1,0,0,0,16,5,3,54,7,7,0,0,37.1,414,+8,2.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.0,0,1,0,0,18,4,3,54,8,7,0,0,35.6,406,0,0.3
エバークリア,3,121.5,14.9,26.5,1,0,1800,1,0,0,0,2,4,2,424,-4,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.4,0,0,1,0,18,15,3,56,18,18,0,0,34.0,428,-8,1.5,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,100.7,1,0,0,0,14,12,3,55,14,14,0,0,35.4,436,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローザンヌ,4,35.5,4.5,7.7,1,0,1800,1,0,0,0,3,5,2,470,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,96.8,0,1,0,0,16,7,3,54,8,9,9,0,36.2,468,0,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,122.5,1,0,0,0,14,6,3,54,7,8,10,10,35.7,468,-2,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.4,1,0,0,0,18,5,3,54,16,13,0,0,35.3,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カトルジュール,14,97.2,13.0,23.0,1,0,1800,1,0,0,0,3,6,5,464,+10,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,97.8,0,0,1,0,16,6,3,56,9,10,10,0,36.0,454,+2,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,12,3,3,56,3,4,0,0,34.5,452,-4,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,136.4,1,0,0,0,13,6,3,56,2,2,2,3,38.1,456,-2,2.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,120.4,1,0,0,0,15,5,3,53,3,4,4,10,43.2,458,+6,5.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.2,0,1,0,0,11,3,3,55,11,11,0,0,35.8,452,0,1.8
ピノクル,1,5.3,1.5,2.3,1,0,1800,1,0,0,0,4,7,2,492,+12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.1,0,1,0,0,16,5,3,56,12,12,9,0,35.5,480,+4,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.2,0,0,1,0,16,14,3,54,9,8,8,0,34.6,476,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.2,0,1,0,0,18,1,3,54,13,14,0,0,35.6,476,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.1,1,0,0,0,18,13,3,54,7,7,0,0,34.7,474,+2,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.2,1,0,0,0,17,14,3,56,14,14,0,0,34.3,472,-10,0.8
イズジョークラウン,12,334.2,50.6,90.6,1,0,1800,1,0,0,0,4,8,7,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.0,0,0,1,0,11,9,3,53,8,9,10,9,40.3,472,-6,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.3,1,0,0,0,16,13,3,56,8,8,0,0,38.8,478,+10,2.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.0,0,1,0,0,15,4,3,55,4,5,0,0,37.7,468,0,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,83.4,1,0,0,0,13,9,3,55,5,6,0,0,39.7,468,+2,3.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,72.5,1,0,0,0,18,13,3,53,13,15,0,0,36.7,466,0,2.0
マテラカミング,15,325.2,71.0,127.2,1,0,1800,1,0,0,0,5,9,6,484,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,2000,138.3,1,0,0,0,16,4,3,55,9,12,16,16,44.3,490,0,10.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,112.6,1,0,0,0,16,1,3,56,10,11,15,16,37.7,490,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドバレット,13,168.6,25.7,46.0,1,0,1800,1,0,0,0,5,10,5,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,114.4,0,0,0,1,16,8,3,55,8,7,9,9,39.5,464,0,2.3,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,130.9,1,0,0,0,14,4,3,56,2,2,2,2,41.3,464,-2,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,124.7,1,0,0,0,11,11,3,56,7,7,6,8,40.4,466,0,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.5,0,1,0,0,15,14,3,56,5,5,6,6,38.8,466,-4,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,149.6,1,0,0,0,12,11,3,56,11,10,6,11,36.9,470,+2,3.3
