馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレースベイ,3,10.8,2.1,3.3,1,0,1200,1,0,0,0,1,1,1,472,+2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.7,0,0,1,0,18,13,3,51,13,11,0,0,34.5,470,+4,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.6,0,0,1,0,16,1,3,53,5,6,0,0,36.2,466,+8,1.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,90.2,0,1,0,0,16,5,3,54,6,8,0,0,41.5,458,-8,3.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,76.4,1,0,0,0,16,5,3,54,4,4,0,0,39.1,466,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカデュー,15,138.6,19.1,31.7,1,0,1200,1,0,0,0,1,2,14,402,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.2,1,0,0,0,16,1,3,55,14,14,0,0,37.5,400,-10,2.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.1,1,0,0,0,18,18,3,53,6,13,0,0,37.3,410,+8,2.7,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,111.9,1,0,0,0,16,6,3,53,9,9,2,2,38.8,402,-2,2.5,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,73.0,1,0,0,0,11,5,3,54,1,2,0,0,38.1,404,0,2.4
ステラバローズ,2,40.2,5.8,9.4,1,0,1200,1,0,0,0,2,3,24,452,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.3,0,1,0,0,18,15,3,54,17,16,0,0,35.7,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンミルラ,18,83.4,13.0,21.5,1,0,1200,1,0,0,0,2,4,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラモア,8,101.0,11.2,18.6,1,0,1200,1,0,0,0,3,5,10,468,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,125.8,1,0,0,0,16,3,3,54,4,3,5,6,40.9,472,-2,2.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.3,1,0,0,0,14,14,3,53,3,3,7,11,42.5,474,+4,3.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.9,1,0,0,0,14,8,3,53,5,5,5,8,40.6,470,+2,2.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,113.6,0,1,0,0,13,7,3,54,5,5,5,7,35.6,468,0,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,125.0,1,0,0,0,16,5,3,54,1,1,1,1,39.1,468,-4,2.1
チョウビックリ,6,74.1,8.6,14.0,1,0,1200,1,0,0,0,3,6,1,426,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.2,0,0,1,0,18,6,3,56,15,15,0,0,34.4,434,+12,1.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,89.1,1,0,0,0,16,10,3,56,4,8,0,0,41.3,422,+2,2.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.9,1,0,0,0,15,12,3,56,6,7,0,0,40.7,420,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンダニエル,16,19.9,3.2,5.1,1,0,1200,1,0,0,0,4,7,1,522,+12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.9,0,0,1,0,18,4,3,56,11,9,0,0,34.9,510,0,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.9,1,0,0,0,16,4,3,56,11,6,0,0,35.0,510,-6,0.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,121.8,0,1,0,0,11,2,3,56,1,1,2,10,45.2,516,0,7.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.7,1,0,0,0,18,7,3,56,14,13,0,0,34.9,516,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスターホウジュ,17,136.6,18.6,30.8,1,0,1200,1,0,0,0,4,8,1,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,87.4,0,0,0,1,16,9,3,56,11,11,0,0,40.2,456,0,3.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.8,1,0,0,0,15,6,3,53,8,8,8,6,39.2,456,+2,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.6,0,1,0,0,15,11,3,53,12,14,14,13,39.0,454,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.3,0,1,0,0,9,7,3,56,5,5,2,2,40.0,458,-6,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.2,0,1,0,0,16,13,3,55,13,13,0,0,38.1,464,+8,1.6
タガノグラシアス,4,90.4,12.1,20.0,1,0,1200,1,0,0,0,5,9,10,470,+10,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,83.9,1,0,0,0,18,13,3,54,11,13,0,0,36.6,460,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウコハギ,9,191.4,23.7,39.5,1,0,1200,1,0,0,0,5,10,12,436,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.5,1,0,0,0,15,16,3,54,5,5,0,0,36.1,428,-8,1.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.0,1,0,0,0,16,11,3,54,13,11,0,0,38.8,436,+8,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.1,1,0,0,0,16,11,3,53,10,10,0,0,37.0,428,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
