馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウエイリップル,16,58.6,6.6,25.3,0,1,1200,1,0,0,0,1,1,0,454,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケントホープ,10,32.3,3.3,11.7,0,1,1200,1,0,0,0,1,2,2,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.9,0,1,0,0,16,11,3,56,10,10,0,0,38.5,474,-2,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.1,1,0,0,0,16,6,3,55,5,6,0,0,39.5,476,-4,1.4,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.9,1,0,0,0,14,1,3,55,7,6,10,9,38.6,480,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.9,1,0,0,0,11,4,3,55,6,5,0,0,39.7,484,0,2.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.4,1,0,0,0,11,3,3,54,1,1,1,2,41.3,484,0,3.1
スマートマウアー,3,27.6,3.5,12.7,0,1,1200,1,0,0,0,2,3,18,508,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.1,1,0,0,0,16,16,3,55,5,6,0,0,39.8,500,-10,2.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,0,1,0,0,16,9,3,54,4,5,0,0,40.0,510,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パープルカムカム,14,417.6,51.3,204.9,0,1,1200,1,0,0,0,2,4,12,418,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.5,1,0,0,0,16,5,3,56,13,14,0,0,39.9,420,+12,3.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.5,1,0,0,0,10,4,3,54,9,10,0,0,36.2,408,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイクレナイ,11,14.6,2.1,6.9,0,1,1200,1,0,0,0,3,5,18,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.1,1,0,0,0,16,3,3,54,9,9,0,0,37.4,474,-4,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.9,0,1,0,0,16,12,3,54,4,4,0,0,37.1,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーズファンシー,6,86.8,8.8,34.0,0,1,1200,1,0,0,0,3,6,10,398,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.0,1,0,0,0,16,12,3,54,7,7,0,0,38.5,400,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスペランサボス,15,193.1,17.2,67.9,0,1,1200,1,0,0,0,4,7,2,484,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.9,0,1,0,0,9,1,3,55,1,1,1,2,40.2,480,0,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.5,1,0,0,0,12,9,3,55,5,5,0,0,39.2,480,-8,1.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.2,1,0,0,0,16,2,3,55,12,13,0,0,39.0,488,+6,2.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.1,0,0,1,0,9,5,3,54,7,7,7,8,40.6,482,+2,5.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.1,1,0,0,0,12,7,3,54,9,9,0,0,35.8,480,0,1.9
サウンドシュリット,8,35.6,4.6,17.0,0,1,1200,1,0,0,0,4,8,6,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.8,1,0,0,0,16,5,3,54,1,1,0,0,38.5,444,-6,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.6,0,1,0,0,16,13,3,54,8,8,0,0,40.7,450,-2,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.7,1,0,0,0,16,10,3,54,3,2,0,0,39.4,452,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラインアテーザ,9,11.2,2.1,6.9,0,1,1200,1,0,0,0,5,9,4,514,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.8,0,1,0,0,16,13,3,53,2,2,2,5,44.2,508,-6,3.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.8,1,0,0,0,15,9,3,55,5,6,0,0,38.5,514,+4,1.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.7,1,0,0,0,16,2,3,55,4,4,0,0,35.2,510,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョートラジャ,2,23.7,4.0,14.8,0,1,1200,1,0,0,0,5,10,2,532,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.4,1,0,0,0,15,12,3,56,6,7,0,0,38.9,534,+6,2.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,4,3,55,4,4,0,0,38.1,528,0,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.3,1,0,0,0,16,11,3,55,4,3,0,0,38.8,528,0,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,1,0,0,0,9,6,3,55,2,2,0,0,38.6,528,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.4,1,0,0,0,10,6,3,55,2,2,0,0,37.8,530,+2,0.5
