馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シアーライン,2,5.3,1.7,2.4,0,1,1200,1,0,0,0,1,1,2,526,+2,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,77.9,0,1,0,0,16,7,6,57,5,4,0,0,35.5,524,-8,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.4,1,0,0,0,16,9,6,57,7,5,0,0,37.9,532,+6,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.6,1,0,0,0,16,5,6,57,4,5,0,0,36.3,526,+2,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.4,1,0,0,0,16,6,6,57,8,8,0,0,36.6,524,+2,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.9,1,0,0,0,16,11,6,57,4,4,0,0,37.0,522,-6,0.4
アンプラグド,9,140.2,21.0,32.2,0,1,1200,1,0,0,0,1,2,7,502,-6,0,0,1,8,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.6,1,0,0,0,14,8,8,57,12,12,12,11,39.7,508,+4,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.4,1,0,0,0,15,8,8,57,15,15,14,14,37.1,504,+6,1.1,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.0,1,0,0,0,15,9,8,57,15,15,15,13,38.3,498,+4,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,112.8,1,0,0,0,15,3,8,57,15,14,13,12,37.5,494,-2,1.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.3,1,0,0,0,15,3,8,57,14,13,12,11,38.1,496,-2,0.3
ノーフィアー,1,6.7,1.9,2.7,0,1,1200,1,0,0,0,2,3,10,502,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.9,1,0,0,0,16,5,5,57,7,7,0,0,36.8,504,+16,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,70.9,1,0,0,0,16,2,5,57,7,8,0,0,36.7,488,-12,0.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.5,0,0,1,0,15,14,5,57,3,3,0,0,37.1,500,-2,-0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.2,1,0,0,0,14,5,5,57,3,3,0,0,37.4,502,+2,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.0,1,0,0,0,16,8,5,57,9,10,0,0,36.9,500,+10,0.7
ヤマニンシャンデル,16,109.8,19.5,30.0,0,1,1200,1,0,0,0,2,4,9,474,-4,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.0,1,0,0,0,16,14,7,55,3,3,0,0,39.7,478,+10,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.4,0,0,1,0,12,1,7,55,8,8,0,0,35.9,468,-2,1.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.9,0,0,1,0,16,8,7,55,1,1,0,0,39.1,470,+8,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.2,1,0,0,0,16,13,7,55,9,8,0,0,37.6,462,-4,0.5
ダークリパルサー,6,7.5,2.5,3.6,0,1,1200,1,0,0,0,3,5,28,506,+12,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,106.3,1,0,0,0,14,2,4,54,3,3,4,7,38.7,494,-2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,68.1,1,0,0,0,16,13,4,54,6,7,0,0,36.6,496,+6,0.6,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,83.2,1,0,0,0,16,14,4,56,4,4,0,0,35.7,490,-6,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.4,1,0,0,0,16,15,4,56,6,6,0,0,37.4,496,+1,0.9
クリノレオノール,13,219.9,39.9,61.3,0,1,1200,1,0,0,0,3,6,2,466,0,0,1,0,5,52.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,79.1,0,1,0,0,16,14,5,55,2,3,0,0,36.9,466,-6,1.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.2,1,0,0,0,16,9,5,55,6,8,0,0,37.9,472,+20,1.6,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.2,0,0,1,0,15,8,5,55,15,15,0,0,35.9,452,0,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,56.7,1,0,0,0,16,14,5,55,0,0,0,0,33.1,452,-4,0.9,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,59.3,0,0,1,0,12,7,5,55,7,7,0,0,35.9,456,+10,1.1
アルベルティーヌ,4,6.8,2.2,3.2,0,1,1200,1,0,0,0,4,7,8,442,0,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.3,1,0,0,0,16,5,4,54,5,3,0,0,36.4,442,+14,-0.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.4,0,1,0,0,15,14,4,53,8,8,0,0,38.4,428,-6,1.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.9,0,0,1,0,15,14,4,52,6,4,0,0,37.7,434,-10,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.3,0,1,0,0,16,2,4,52,2,2,0,0,39.7,444,+10,1.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.7,1,0,0,0,15,15,4,54,3,2,0,0,36.4,434,+8,0.3
ボクノナオミ,5,23.8,3.9,5.7,0,1,1200,1,0,0,0,4,8,4,498,+2,0,1,0,7,53.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.6,1,0,0,0,16,13,7,53,6,7,0,0,37.1,496,+4,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.6,1,0,0,0,16,3,7,53,5,3,0,0,36.7,492,0,0.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.3,1,0,0,0,16,4,7,55,5,4,0,0,38.8,492,+8,1.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.7,1,0,0,0,15,9,7,53,4,4,0,0,37.1,484,+2,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.2,1,0,0,0,13,13,7,55,10,12,0,0,34.1,482,0,1.3
グランドポピー,15,84.9,13.9,21.2,0,1,1200,1,0,0,0,5,9,5,478,-10,0,1,0,7,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.6,1,0,0,0,16,12,7,55,6,6,0,0,38.3,488,-4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.5,0,1,0,0,14,12,7,56,3,3,0,0,36.5,492,+2,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,69.2,1,0,0,0,14,5,7,55,1,1,0,0,35.2,490,-2,0.3,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,72.0,0,0,1,0,16,3,7,55,11,15,0,0,37.2,492,+4,2.1
グランティエラ,3,27.1,5.3,7.9,0,1,1200,1,0,0,0,5,10,4,504,-6,1,0,0,5,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.8,1,0,0,0,16,16,5,54,1,1,0,0,37.9,510,+10,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,81.1,1,0,0,0,14,11,5,57,8,9,0,0,39.0,500,-2,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,70.9,1,0,0,0,16,8,5,57,1,1,0,0,37.2,502,0,0.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,67.3,0,0,1,0,16,4,5,57,1,1,0,0,35.7,502,-2,-0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.4,1,0,0,0,15,3,5,57,2,4,0,0,39.2,504,+2,1.7
