馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロッカーモーション,5,31.1,6.7,10.8,0,1,1800,0,1,0,0,1,1,2,464,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,125.6,1,0,0,0,14,1,3,54,3,3,2,2,37.3,468,+8,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.0,1,0,0,0,16,7,3,54,8,8,0,0,35.0,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラシックメジャー,14,201.9,38.5,63.1,0,1,1800,0,1,0,0,1,2,0,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エストリル,8,14.6,3.2,5.0,0,1,1800,0,1,0,0,2,3,1,476,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.2,0,1,0,0,12,5,3,54,7,7,7,7,39.5,478,+2,0.6,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,123.4,1,0,0,0,18,4,3,54,17,18,16,15,37.5,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーアモーレ,3,8.5,2.1,3.2,0,1,1800,0,1,0,0,2,4,11,526,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.3,1,0,0,0,16,9,3,54,4,4,2,3,39.9,528,-8,2.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.0,1,0,0,0,13,10,3,54,4,3,3,4,40.1,536,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナルディーバ,1,10.0,2.2,3.3,0,1,1800,0,1,0,0,3,5,2,440,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.1,1,0,0,0,11,7,3,54,9,8,6,6,39.7,434,0,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.7,1,0,0,0,16,5,3,54,5,5,7,6,39.2,434,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サニーバレット,13,67.4,11.7,18.9,0,1,1800,0,1,0,0,3,6,3,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,123.3,1,0,0,0,18,6,3,51,7,7,13,15,37.7,470,0,1.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.0,0,0,1,0,10,2,3,54,5,5,6,6,39.2,470,+2,3.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.9,1,0,0,0,9,9,3,54,2,2,0,0,35.7,468,-4,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.2,1,0,0,0,17,8,3,54,4,5,0,0,34.4,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモスムージー,12,27.4,4.8,7.5,0,1,1800,0,1,0,0,4,7,0,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーリップグロス,10,289.3,50.0,81.9,0,1,1800,0,1,0,0,4,8,0,498,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウランラン,11,261.7,43.8,71.8,0,1,1800,0,1,0,0,5,9,1,416,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,121.7,0,1,0,0,16,11,3,54,15,16,16,16,41.1,414,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジパール,16,396.1,70.2,115.1,0,1,1800,0,1,0,0,5,10,2,406,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.4,0,1,0,0,15,2,3,53,15,14,0,0,37.8,410,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
