馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タムロシャイン,3,57.3,5.1,10.1,1,0,1800,0,1,0,0,1,1,2,436,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.9,1,0,0,0,9,8,2,54,9,9,0,0,35.1,430,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランスピード,1,3.2,1.3,2.1,1,0,1800,0,1,0,0,2,2,2,482,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,15,10,2,54,5,5,0,0,35.4,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインローズブーケ,2,154.1,8.5,17.2,1,0,1800,0,1,0,0,3,3,1,424,0,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.2,1,0,0,0,15,8,2,51,11,11,15,15,36.2,424,+6,2.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,100.0,0,1,0,0,11,1,2,54,11,11,0,0,37.3,418,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポールトゥウィン,6,37.9,4.0,7.9,1,0,1800,0,1,0,0,4,4,3,472,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,126.1,0,1,0,0,16,3,2,51,9,10,9,7,37.8,470,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープハーモニー,10,27.9,2.8,5.4,1,0,1800,0,1,0,0,5,5,3,456,-8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.4,0,1,0,0,16,5,2,54,4,4,3,2,37.9,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイコリーダ,9,29.1,4.6,9.0,1,0,1800,0,1,0,0,5,6,4,468,+18,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.7,0,1,0,0,11,11,2,52,3,5,5,0,35.0,450,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンライト,8,2.1,1.1,1.2,1,0,1800,0,1,0,0,6,7,2,450,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.6,1,0,0,0,13,9,2,54,9,8,0,0,35.0,450,-2,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.7,0,0,1,0,13,6,2,54,7,6,0,0,36.1,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスクオブゾロ,7,188.9,16.5,33.6,1,0,1800,0,1,0,0,6,8,1,480,-2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.5,1,0,0,0,15,10,2,54,11,11,10,10,37.1,482,-6,2.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,99.3,0,0,1,0,14,5,2,54,14,14,14,0,36.9,488,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンデーパームス,5,14.8,2.1,3.9,1,0,1800,0,1,0,0,7,9,2,458,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.2,1,0,0,0,9,5,2,54,3,3,0,0,36.0,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラマラスマリー,11,4.9,1.2,2.0,1,0,1800,0,1,0,0,7,10,3,480,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.0,0,0,1,0,14,8,2,54,4,2,2,0,36.3,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
