馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヘヴンズコーヴ,5,5.4,1.4,2.0,1,0,1800,1,0,0,0,1,1,2,444,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,112.8,0,1,0,0,13,8,3,56,2,2,2,2,35.1,442,+8,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,123.8,1,0,0,0,11,6,3,53,2,2,4,4,36.0,434,+12,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,110.6,1,0,0,0,15,9,3,54,15,15,15,14,36.5,422,-4,2.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.8,1,0,0,0,18,6,3,54,15,15,0,0,35.0,426,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターオブバラード,2,9.0,1.8,2.7,1,0,1800,1,0,0,0,1,2,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,113.5,0,1,0,0,13,6,3,56,9,11,12,11,35.0,444,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.1,0,1,0,0,16,16,3,56,11,10,0,0,35.4,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴァターラ,13,2.0,1.3,1.6,1,0,1800,1,0,0,0,2,3,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムマイスター,3,331.6,53.8,89.9,1,0,1800,1,0,0,0,2,4,5,424,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,125.4,1,0,0,0,15,9,3,56,11,12,11,12,37.5,430,0,3.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,127.5,1,0,0,0,16,5,3,56,11,12,16,15,38.3,430,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェネレ,10,160.2,25.3,42.2,1,0,1800,1,0,0,0,3,5,2,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.4,0,1,0,0,18,14,3,54,16,16,0,0,36.1,436,-8,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.0,1,0,0,0,18,7,3,54,6,6,0,0,36.2,444,+6,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.8,1,0,0,0,17,2,3,53,7,7,0,0,34.6,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカデュー,15,61.0,8.7,14.3,1,0,1800,1,0,0,0,3,6,32,402,-2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,73.0,1,0,0,0,11,5,3,54,1,2,0,0,38.1,404,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーコノシュア,7,29.5,5.0,8.1,1,0,1800,1,0,0,0,4,7,0,486,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドルチェ,4,182.4,24.8,41.5,1,0,1800,1,0,0,0,4,8,9,430,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,86.0,0,1,0,0,16,15,3,53,16,16,0,0,36.9,436,-4,3.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.2,1,0,0,0,14,13,3,53,2,2,0,0,38.3,440,+4,2.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.0,1,0,0,0,9,6,3,53,7,5,0,0,35.4,436,-6,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,125.4,1,0,0,0,10,4,3,53,6,6,7,8,37.4,442,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノワンダフル,16,323.4,45.2,75.5,1,0,1800,1,0,0,0,5,9,3,422,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.1,0,1,0,0,15,8,3,56,13,12,0,0,38.8,436,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムスティッカ,14,204.0,16.9,28.1,1,0,1800,1,0,0,0,5,10,2,420,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.4,0,1,0,0,18,11,3,53,11,15,0,0,37.9,422,+8,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.1,1,0,0,0,18,1,3,52,5,6,0,0,35.3,414,-2,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,18,17,3,52,7,7,0,0,37.0,416,+6,1.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.4,1,0,0,0,16,9,3,52,2,2,0,0,35.5,410,0,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.1,1,0,0,0,12,10,3,52,11,11,0,0,34.7,410,0,2.0
