馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガルラバン,11,161.9,22.0,37.9,0,1,1700,0,0,1,0,1,1,2,532,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,107.9,0,1,0,0,8,6,3,56,3,3,2,3,43.4,528,+16,3.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,136.3,1,0,0,0,9,9,3,56,9,8,8,6,36.1,512,-4,2.7,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,138.8,1,0,0,0,14,5,3,55,13,13,13,12,40.1,516,0,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.1,1,0,0,0,16,12,3,56,13,14,14,14,41.3,516,-6,4.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.4,0,1,0,0,15,5,3,56,3,5,8,10,42.5,522,0,2.9
サクラパルジファル,5,18.0,3.1,5.0,0,1,1700,0,0,1,0,2,2,3,528,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.5,0,0,1,0,16,16,3,56,8,9,0,0,37.2,526,+4,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,138.4,0,1,0,0,13,1,3,56,4,5,8,11,40.6,522,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イデアエルピス,9,194.1,28.0,48.3,0,1,1700,0,0,1,0,2,3,7,500,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.7,1,0,0,0,16,1,3,56,14,11,0,0,37.9,502,0,2.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.1,1,0,0,0,16,1,3,56,11,13,0,0,38.2,502,0,2.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.5,1,0,0,0,16,12,3,53,16,16,0,0,38.3,502,+8,2.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.1,0,1,0,0,16,2,3,56,13,14,0,0,38.7,494,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイプレーヤー,2,51.5,7.0,11.8,0,1,1700,0,0,1,0,3,4,2,468,+2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.7,0,0,0,1,11,5,3,56,6,3,0,0,39.2,466,-4,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.7,1,0,0,0,16,9,3,56,9,7,0,0,38.2,470,0,0.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.0,0,1,0,0,16,2,3,56,14,14,0,0,37.6,470,-4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンタイヨウ,8,4.8,1.4,2.0,0,1,1700,0,0,1,0,3,5,6,500,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,16,6,3,56,2,2,0,0,37.9,496,-6,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.5,0,1,0,0,12,4,3,56,2,2,2,2,42.4,502,-2,2.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.0,1,0,0,0,12,9,3,56,2,2,1,1,40.3,504,+4,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.2,1,0,0,0,16,10,3,56,1,1,1,1,42.5,500,-8,2.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,1,0,0,0,16,7,3,55,1,1,1,1,41.5,508,+20,0.5
メジャーセブンス,10,10.0,1.9,3.0,0,1,1700,0,0,1,0,4,6,3,474,+4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,0,0,0,1,16,8,3,54,5,5,0,0,38.8,470,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.7,1,0,0,0,15,10,3,54,3,3,0,0,38.6,468,+6,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.6,1,0,0,0,15,9,3,54,4,5,3,4,40.3,462,-12,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.6,1,0,0,0,16,13,3,54,3,4,2,3,41.2,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルジェイド,13,22.1,3.7,6.0,0,1,1700,0,0,1,0,4,7,1,496,-4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.7,0,0,1,0,16,11,3,55,7,8,0,0,37.0,500,+4,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.3,0,1,0,0,16,1,3,53,4,4,0,0,38.0,496,+4,1.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,84.0,1,0,0,0,18,15,3,55,3,4,0,0,37.0,492,+6,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.8,1,0,0,0,18,11,3,55,4,9,0,0,37.4,486,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォースキャリア,7,40.2,6.5,10.9,0,1,1700,0,0,1,0,5,8,2,456,-6,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,134.5,0,0,0,1,10,1,3,55,2,2,4,7,38.8,462,-16,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.0,1,0,0,0,9,8,3,55,5,6,6,7,36.2,478,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミエノカムカム,4,16.4,3.0,4.8,0,1,1700,0,0,1,0,5,9,2,436,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,133.2,0,0,0,1,10,7,3,56,6,5,4,4,37.7,442,+2,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.6,1,0,0,0,15,1,3,55,13,13,0,0,37.4,440,-8,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.3,1,0,0,0,13,2,3,55,12,11,9,9,39.6,448,0,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.8,1,0,0,0,16,13,3,55,12,11,11,14,36.5,448,-6,2.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.7,1,0,0,0,13,8,3,56,6,6,6,0,35.8,454,-4,1.7
ダイレクトフライト,6,141.1,17.4,29.9,0,1,1700,0,0,1,0,6,10,1,458,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.1,0,0,1,0,16,8,3,53,4,2,0,0,38.0,464,+4,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.5,0,0,0,1,15,11,3,53,13,13,0,0,36.1,460,-6,1.2,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,137.6,1,0,0,0,16,11,3,53,6,6,7,7,42.0,466,0,3.7,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,142.0,1,0,0,0,15,9,3,56,5,5,6,8,45.1,466,+6,6.1,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,138.5,1,0,0,0,15,11,3,56,1,1,1,1,40.6,460,-6,1.4
