馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アナザーバージョン,10,47.1,6.6,12.1,0,1,1200,0,1,0,0,1,1,2,478,-2,0,0,1,8,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.9,1,0,0,0,16,10,8,56,12,11,0,0,35.9,480,+2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.6,1,0,0,0,16,4,8,57,6,6,0,0,37.2,478,0,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.4,1,0,0,0,16,8,8,57,9,8,0,0,37.8,478,0,0.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.2,1,0,0,0,16,6,8,57,4,4,0,0,37.1,478,-4,0.8
ダイワスキャンプ,14,43.4,5.8,10.6,0,1,1200,0,1,0,0,2,2,3,436,-4,0,0,1,7,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.9,1,0,0,0,16,9,7,55,12,14,0,0,36.6,440,0,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,78.6,0,1,0,0,16,11,7,57,9,8,0,0,35.9,440,+4,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.5,1,0,0,0,16,1,7,57,5,3,0,0,37.2,436,+4,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.1,1,0,0,0,16,14,7,57,9,10,0,0,36.8,432,-10,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.0,1,0,0,0,14,9,7,57,8,8,0,0,36.1,442,0,0.3
レッドランサー,6,1.8,1.1,1.2,0,1,1200,0,1,0,0,2,3,12,464,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.1,1,0,0,0,16,7,4,56,1,1,0,0,36.6,462,+2,-1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.5,1,0,0,0,16,9,4,56,3,3,0,0,36.1,460,-4,0.9,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.4,0,0,1,0,12,1,4,56,5,2,0,0,35.8,464,+6,-0.5,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,58.4,0,0,0,1,12,1,4,56,8,6,0,0,34.4,458,-6,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,11,4,55,4,4,0,0,37.5,464,0,0.5
ワンダーアマービレ,1,13.1,2.2,3.8,0,1,1200,0,1,0,0,3,4,5,452,-2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.2,1,0,0,0,16,15,5,53,16,15,0,0,35.9,454,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.8,0,1,0,0,16,7,5,55,12,11,0,0,35.6,458,+4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.1,1,0,0,0,16,12,5,55,14,13,0,0,36.1,454,+6,0.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,69.4,1,0,0,0,18,11,5,55,14,15,0,0,33.7,448,+8,0.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.1,0,0,1,0,14,12,5,55,10,10,0,0,36.1,440,-10,-0.4
コウエイアンカ,5,15.7,2.9,5.0,0,1,1200,0,1,0,0,3,5,1,478,0,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.6,1,0,0,0,16,11,4,56,7,5,0,0,36.6,478,-6,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.2,1,0,0,0,16,2,4,57,3,3,0,0,36.7,484,0,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.7,0,1,0,0,16,13,4,54,4,4,0,0,37.3,484,-2,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.6,1,0,0,0,14,5,4,57,7,7,0,0,35.5,486,+18,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コロニアルスタイル,7,45.0,6.5,11.8,0,1,1200,0,1,0,0,4,6,5,462,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,72.7,1,0,0,0,16,8,5,52,4,3,0,0,37.8,460,-6,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.3,1,0,0,0,16,3,5,55,5,4,0,0,37.2,466,+4,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.3,1,0,0,0,16,14,5,53,3,2,0,0,36.7,462,+4,0.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.6,1,0,0,0,16,1,5,53,8,7,0,0,37.0,458,-6,0.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.8,0,1,0,0,14,3,5,55,7,7,0,0,36.8,464,+4,0.4
サトノブレイズ,12,12.6,2.3,3.8,0,1,1200,0,1,0,0,4,7,2,496,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,16,10,4,57,3,3,0,0,36.6,496,0,-0.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.2,0,1,0,0,14,8,4,57,2,2,0,0,36.7,496,-8,1.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.6,1,0,0,0,14,8,4,57,2,2,0,0,36.1,504,+12,0.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.4,1,0,0,0,16,1,4,56,7,7,0,0,39.1,492,-4,2.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.2,1,0,0,0,12,9,4,56,2,2,0,0,35.2,496,-8,-0.4
スズカグラーテ,4,10.8,2.5,4.3,0,1,1200,0,1,0,0,5,8,1,462,+4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,68.7,0,0,1,0,16,1,5,55,4,4,0,0,37.3,458,-4,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.0,1,0,0,0,16,1,5,55,1,1,0,0,37.9,462,-2,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.9,1,0,0,0,16,15,5,55,5,5,0,0,36.4,464,-10,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.9,1,0,0,0,16,4,5,55,1,1,0,0,37.2,474,+14,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,71.1,1,0,0,0,16,3,5,55,5,4,0,0,36.1,460,+12,0.6
メイショウミライ,2,9.6,2.4,4.2,0,1,1200,0,1,0,0,5,9,16,490,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.2,1,0,0,0,16,15,4,56,16,16,0,0,36.0,486,+10,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.5,1,0,0,0,15,1,4,54,9,9,0,0,35.8,476,-2,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.6,0,1,0,0,16,9,4,55,5,5,0,0,37.1,478,-8,0.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,72.2,1,0,0,0,16,8,4,54,10,9,0,0,37.5,486,+2,1.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.1,0,1,0,0,12,11,4,56,10,9,0,0,36.7,484,+6,1.2
ミスズマンボ,8,129.1,13.4,25.0,0,1,1200,0,1,0,0,6,10,19,452,-10,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.3,1,0,0,0,16,2,6,55,11,11,0,0,36.5,462,+10,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,78.1,0,1,0,0,16,15,6,55,12,11,0,0,35.5,452,+6,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.6,0,1,0,0,15,4,6,55,3,3,0,0,36.8,446,+2,0.7,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.7,1,0,0,0,11,4,6,54,4,3,0,0,35.2,444,-10,-0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,71.0,0,0,1,0,16,11,6,54,8,8,0,0,36.2,454,0,0.7
