馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コルテジア,2,48.8,5.2,21.9,1,0,1600,1,0,0,0,1,1,8,450,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.7,0,0,1,0,13,12,2,54,10,10,0,0,35.5,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローヌグレイシア,8,13.6,2.1,7.6,1,0,1600,1,0,0,0,2,2,9,498,-4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,73.5,0,0,1,0,9,1,2,54,5,5,0,0,36.4,502,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードベイリーフ,3,7.4,1.4,4.4,1,0,1600,1,0,0,0,3,3,3,468,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.6,0,1,0,0,15,9,2,54,3,4,0,0,35.9,464,+2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.5,1,0,0,0,18,10,2,54,5,5,0,0,34.0,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カヴァス,5,17.0,2.8,10.9,1,0,1600,1,0,0,0,3,4,13,478,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,99.9,0,1,0,0,11,10,2,54,7,9,0,0,38.1,474,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイロンワークス,7,49.3,6.0,25.5,1,0,1600,1,0,0,0,4,5,4,472,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,99.3,1,0,0,0,16,2,2,54,11,12,0,0,33.8,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドシャドー,14,161.7,15.4,67.8,1,0,1600,1,0,0,0,4,6,1,468,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.8,1,0,0,0,11,1,2,54,5,3,5,6,41.6,466,-10,3.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.4,0,1,0,0,8,5,2,54,4,4,4,0,36.8,476,+2,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,112.2,1,0,0,0,9,1,2,54,3,5,0,0,35.0,474,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アズマオウ,11,349.4,36.5,162.9,1,0,1600,1,0,0,0,5,7,2,462,-8,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.8,0,0,0,1,16,7,2,51,9,11,15,15,40.5,470,-8,2.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,115.0,1,0,0,0,16,3,2,53,16,16,16,15,42.0,478,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクライマー,4,84.1,11.0,47.9,1,0,1600,1,0,0,0,5,8,2,486,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,73.5,0,0,1,0,13,9,2,54,9,10,0,0,38.0,482,0,2.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.8,1,0,0,0,15,9,2,54,7,7,0,0,35.5,482,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テランガ,9,13.8,1.9,6.9,1,0,1600,1,0,0,0,6,9,14,460,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.9,1,0,0,0,9,10,2,54,5,5,0,0,34.6,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミモザ,6,7.6,1.4,4.7,1,0,1600,1,0,0,0,6,10,5,436,+6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.3,0,1,0,0,14,12,2,54,4,3,3,0,35.8,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
