馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キュールエミヤビ,10,24.4,5.6,10.3,0,1,1600,0,1,0,0,1,1,3,464,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.1,1,0,0,0,13,9,3,53,12,13,0,0,34.0,464,-6,0.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1700,102.5,1,0,0,0,14,1,3,52,1,1,1,1,36.8,470,+14,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.6,1,0,0,0,8,7,3,54,2,2,0,0,34.7,456,0,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.4,1,0,0,0,9,4,3,54,1,1,1,1,36.8,456,0,1.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.9,0,1,0,0,18,3,3,54,15,14,0,0,35.1,456,0,0.9
ベルキューズ,1,3.2,1.2,1.7,0,1,1600,0,1,0,0,2,2,11,486,+4,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.7,0,1,0,0,15,6,3,51,15,15,15,15,37.2,482,-8,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.7,0,1,0,0,15,7,3,51,14,14,8,7,37.9,490,+4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.7,0,0,0,1,14,11,3,51,12,11,0,0,36.2,486,+4,0.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.4,0,1,0,0,16,15,3,54,11,11,1,1,43.0,482,-4,3.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.4,1,0,0,0,11,6,3,54,3,5,4,4,39.3,486,0,-0.3
ストラトフォード,2,6.4,1.5,2.5,0,1,1600,0,1,0,0,3,3,2,486,0,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.6,0,0,0,1,11,9,3,52,9,10,9,9,38.5,486,+6,1.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.8,1,0,0,0,14,3,3,54,7,7,2,2,40.0,480,+4,-1.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.3,0,1,0,0,15,4,3,54,3,4,4,5,39.8,476,-10,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.3,0,0,0,1,16,13,3,54,7,5,0,0,38.2,486,+4,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.3,1,0,0,0,15,9,3,54,2,2,0,0,38.3,482,0,0.0
ヤマニンルサリー,12,289.6,28.4,53.0,0,1,1600,0,1,0,0,4,4,4,464,+4,0,1,0,5,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.6,0,1,0,0,15,8,5,54,9,8,9,7,40.3,460,-2,3.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,94.8,1,0,0,0,15,3,5,55,7,6,0,0,34.2,462,0,1.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.7,0,1,0,0,15,15,5,55,11,12,0,0,37.1,462,-2,3.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.8,1,0,0,0,16,15,5,55,12,11,0,0,35.0,464,+10,1.2,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.7,1,0,0,0,18,3,5,55,17,17,0,0,35.7,454,-4,2.8
スコッチリール,4,11.8,2.4,4.1,0,1,1600,0,1,0,0,5,5,9,454,+4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,94.2,1,0,0,0,16,5,3,52,5,4,0,0,34.3,450,+2,1.6,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,96.6,0,0,1,0,16,4,3,54,3,3,0,0,35.6,448,0,-0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,16,11,3,54,4,4,0,0,34.0,448,+2,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.4,1,0,0,0,16,13,3,54,14,14,0,0,34.5,446,0,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.8,1,0,0,0,16,1,3,54,11,12,11,0,34.4,446,+6,1.0
ジスモンダ,11,161.9,15.0,27.9,0,1,1600,0,1,0,0,5,6,9,478,+8,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.0,1,0,0,0,15,13,4,55,12,12,0,0,37.1,470,-8,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.0,1,0,0,0,16,8,4,52,2,2,0,0,37.6,478,+4,0.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,15,6,4,52,11,12,0,0,37.3,474,0,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.1,0,1,0,0,10,3,4,55,1,1,2,4,41.9,474,0,4.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.3,1,0,0,0,15,8,4,55,14,15,0,0,34.6,474,-2,2.1
リリープリンセス,9,46.4,6.9,12.7,0,1,1600,0,1,0,0,6,7,3,472,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.6,0,0,0,1,10,8,4,52,3,3,3,0,39.6,464,-6,1.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,86.4,0,1,0,0,15,9,4,52,2,2,0,0,40.7,470,+12,2.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.6,1,0,0,0,16,3,4,55,5,6,0,0,38.0,458,-8,1.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.2,0,1,0,0,14,9,4,52,8,8,0,0,35.9,466,+6,1.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.7,0,1,0,0,12,5,4,53,9,7,0,0,35.8,460,0,0.6
イベリスリーフ,7,10.8,2.6,4.6,0,1,1600,0,1,0,0,6,8,11,450,+4,0,1,0,3,50.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.1,0,1,0,0,15,14,3,49,1,1,1,1,39.7,446,+2,0.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.3,1,0,0,0,16,1,3,54,10,16,0,0,38.5,444,-6,4.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.6,1,0,0,0,16,2,3,54,16,16,0,0,38.0,450,+10,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,0,1,0,0,15,1,3,54,5,5,0,0,37.8,440,+4,-0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.5,1,0,0,0,16,3,3,54,5,5,0,0,38.1,436,0,0.8
アイアムピッカピカ,5,2.6,1.1,1.5,0,1,1600,0,1,0,0,7,9,7,458,+4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.2,1,0,0,0,13,6,3,52,3,2,2,2,38.3,454,+4,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.7,0,1,0,0,15,10,3,52,5,6,7,5,38.0,450,-6,0.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.8,1,0,0,0,15,1,3,54,8,8,0,0,37.6,456,-6,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.3,0,1,0,0,16,1,3,54,3,3,0,0,38.7,462,-14,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.8,1,0,0,0,16,8,3,54,16,16,13,0,34.7,476,0,1.4
ミユキダイアモンド,6,11.2,1.7,2.9,0,1,1600,0,1,0,0,7,10,16,442,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.2,0,0,0,1,16,5,3,54,9,5,0,0,38.0,440,0,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.8,1,0,0,0,15,6,3,54,10,8,0,0,37.2,440,0,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.6,1,0,0,0,16,9,3,54,3,2,0,0,39.3,440,-6,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,15,3,54,2,2,2,2,40.8,446,-6,1.1
