馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニジュッケンドーロ,9,20.6,7.5,10.7,1,0,1200,1,0,0,0,1,1,15,414,0,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,70.4,1,0,0,0,7,2,2,54,3,3,0,0,36.2,414,-8,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.6,0,1,0,0,13,8,2,54,1,1,0,0,35.9,422,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナルダイヤ,12,15.5,4.0,5.5,1,0,1200,1,0,0,0,1,2,1,462,-2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,15,10,2,55,3,3,0,0,35.5,464,+2,0.7,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.8,1,0,0,0,14,6,2,54,1,1,1,0,37.9,462,+10,1.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,91.0,1,0,0,0,13,5,2,54,1,1,1,0,36.5,452,-10,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.1,1,0,0,0,11,11,2,54,7,7,0,0,36.4,462,0,0.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.3,1,0,0,0,9,2,2,54,2,2,0,0,36.2,462,0,0.7
タッシーアンジェラ,10,19.5,4.6,6.5,1,0,1200,1,0,0,0,2,3,1,472,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.6,1,0,0,0,14,13,2,54,8,9,0,0,35.0,478,+2,0.5,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.5,0,0,0,1,15,11,2,54,2,2,0,0,39.2,476,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エッセンシャル,16,271.6,56.8,81.4,1,0,1200,1,0,0,0,2,4,11,390,+4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,60.0,0,1,0,0,14,2,2,52,0,0,0,0,35.8,386,-8,2.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,99.6,1,0,0,0,16,16,2,54,14,14,0,0,34.4,394,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレイムドーター,13,9.4,2.4,3.2,1,0,1200,1,0,0,0,3,5,2,392,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.0,0,1,0,0,18,14,2,53,2,2,0,0,36.9,396,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネクストエピソード,4,29.9,5.6,7.9,1,0,1200,1,0,0,0,3,6,2,390,-2,0,1,0,2,52.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.7,0,1,0,0,14,2,2,54,7,6,0,0,36.5,392,0,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,71.1,1,0,0,0,11,2,2,54,6,5,0,0,36.0,392,-2,1.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,11,5,2,54,1,1,0,0,34.9,394,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーディングレディ,7,49.6,7.6,10.8,1,0,1200,1,0,0,0,4,7,1,442,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,15,3,2,51,3,4,0,0,35.6,444,-2,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.6,0,1,0,0,16,10,2,54,0,0,0,0,34.0,446,+8,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.1,1,0,0,0,9,8,2,54,2,2,0,0,35.6,438,-6,0.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.9,0,0,1,0,15,12,2,54,4,4,0,0,38.9,444,-2,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,99.1,1,0,0,0,16,2,2,54,4,3,0,0,35.3,446,0,2.9
ダウンタウンスピカ,11,6.2,1.8,2.4,1,0,1200,1,0,0,0,4,8,17,434,+10,0,1,0,2,53.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,10,8,2,54,4,3,0,0,35.8,424,0,0.5,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,14,3,2,53,1,1,0,0,35.9,424,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドマックス,1,5.6,1.9,2.5,1,0,1200,1,0,0,0,5,9,2,444,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,12,1,2,54,8,7,0,0,34.5,442,-6,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.8,1,0,0,0,18,12,2,54,12,13,0,0,34.4,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロケットムーン,15,458.0,67.1,96.2,1,0,1200,1,0,0,0,5,10,10,396,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.4,1,0,0,0,18,12,2,53,3,4,0,0,37.6,394,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンシャン,2,4.7,1.8,2.3,1,0,1200,1,0,0,0,6,11,15,454,+10,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,9,9,2,54,6,6,0,0,35.0,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートアペックス,6,7.2,1.6,2.0,1,0,1200,1,0,0,0,6,12,1,464,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.4,1,0,0,0,14,10,2,55,5,4,0,0,35.1,466,+4,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.2,0,0,1,0,15,10,2,55,6,8,0,0,37.0,462,+10,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.6,1,0,0,0,10,6,2,51,1,1,0,0,36.0,452,+8,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,6,4,2,54,2,2,0,0,35.3,444,+2,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,71.6,0,0,1,0,9,3,2,54,2,2,0,0,35.0,442,0,0.2
テンジュイン,3,15.8,4.3,6.1,1,0,1200,1,0,0,0,7,13,2,424,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.9,0,1,0,0,15,15,2,54,5,6,0,0,37.3,418,0,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.4,1,0,0,0,16,7,2,51,10,10,0,0,35.5,418,+6,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.1,1,0,0,0,13,9,2,54,5,3,0,0,35.2,412,+2,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.5,1,0,0,0,18,17,2,54,0,0,0,0,33.7,410,-4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,16,14,2,54,1,1,0,0,35.8,414,0,0.7
ナックローズ,14,17.7,5.3,7.5,1,0,1200,1,0,0,0,7,14,9,414,+6,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.5,1,0,0,0,16,15,2,51,1,1,0,0,35.4,408,-10,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,16,8,2,54,1,1,0,0,35.9,418,-8,0.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,73.4,0,1,0,0,16,14,2,54,5,5,0,0,37.7,426,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
