馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イトシキオモイ,13,24.1,4.2,7.1,1,0,1800,1,0,0,0,1,1,2,420,+8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.3,0,0,1,0,13,8,2,54,2,3,0,0,35.8,412,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャムロックヒル,7,4.6,1.9,2.9,1,0,1800,1,0,0,0,2,2,3,470,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.8,0,1,0,0,11,6,2,54,5,7,7,0,34.9,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノルトリヒト,14,313.7,37.5,65.4,1,0,1800,1,0,0,0,2,3,2,398,+4,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.2,0,0,1,0,14,3,2,54,10,12,13,0,36.0,394,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イバル,9,47.8,7.2,12.2,1,0,1800,1,0,0,0,3,4,2,476,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.2,0,0,1,0,14,7,2,54,12,10,10,0,36.2,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドブロンクス,3,6.9,1.6,2.4,1,0,1800,1,0,0,0,3,5,2,454,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.5,0,0,1,0,8,7,2,54,4,5,3,0,37.1,456,+6,1.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.4,1,0,0,0,11,3,2,54,6,8,0,0,36.3,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルトキャピタル,11,2.9,1.2,1.4,1,0,1800,1,0,0,0,4,6,2,504,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.3,0,1,0,0,16,15,2,54,14,14,13,12,35.5,504,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エコロブラッサム,5,11.0,2.4,3.9,1,0,1800,1,0,0,0,4,7,2,446,0,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.9,0,0,1,0,14,14,2,54,1,1,1,0,36.5,446,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピールーラ,10,35.8,6.0,10.2,1,0,1800,1,0,0,0,5,8,2,446,0,1,0,0,2,53.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.8,0,0,1,0,8,5,2,54,6,5,7,0,37.3,446,-6,2.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.0,1,0,0,0,6,5,2,54,5,5,0,0,36.1,452,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.3,0,1,0,0,11,4,2,54,4,6,0,0,36.7,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エキスパート,4,129.9,23.5,40.8,1,0,1800,1,0,0,0,5,9,2,444,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,86.0,0,0,1,0,13,5,2,54,13,12,0,0,36.5,442,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カヴァート,8,9.6,2.0,3.1,1,0,1800,1,0,0,0,6,10,2,454,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.1,0,0,1,0,14,1,2,54,13,13,10,0,35.1,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルートフルデイズ,6,55.4,10.1,17.3,1,0,1800,1,0,0,0,6,11,2,464,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.5,0,0,1,0,14,2,2,54,7,7,7,0,36.0,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アバンダンスシチー,2,20.2,4.9,8.2,1,0,1800,1,0,0,0,7,12,2,508,+6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,125.0,0,1,0,0,16,2,2,54,15,15,13,12,36.1,502,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デラベッピン,15,396.4,50.4,88.0,1,0,1800,1,0,0,0,7,13,0,426,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,114.4,1,0,0,0,16,8,2,54,16,15,15,14,37.9,424,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シホノレジーナ,1,7.6,1.7,2.7,1,0,1800,1,0,0,0,8,14,1,488,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,13,1,2,54,5,4,0,0,35.8,488,0,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.3,0,0,1,0,13,13,2,54,6,6,0,0,35.7,488,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードグリュック,12,279.9,36.2,63.1,1,0,1800,1,0,0,0,8,15,2,448,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,127.4,0,1,0,0,16,4,2,54,7,7,5,5,39.6,450,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
