馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カッチョカバロ,11,1.9,1.1,1.4,0,1,1200,0,0,0,1,1,1,0,488,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パトロン,7,202.4,18.8,35.5,0,1,1200,0,0,0,1,2,2,1,486,-10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,111.9,0,0,0,1,16,1,2,54,12,13,13,14,41.8,496,+2,4.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.1,1,0,0,0,15,8,2,54,12,12,0,0,36.3,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルライト,15,242.0,27.0,50.9,0,1,1200,0,0,0,1,2,3,13,448,+14,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,80.1,0,1,0,0,8,8,2,51,8,8,0,0,39.5,434,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュニパーベリー,3,13.0,2.1,3.6,0,1,1200,0,0,0,1,3,4,2,454,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.3,0,0,1,0,15,5,2,54,1,1,0,0,39.5,460,-8,1.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.0,1,0,0,0,18,8,2,54,1,1,0,0,37.9,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルトリトン,4,4.3,1.2,1.8,0,1,1200,0,0,0,1,3,5,2,450,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.0,0,0,1,0,15,1,2,54,7,7,0,0,37.6,454,+4,0.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,14,13,2,54,5,5,0,0,39.0,450,-4,1.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.9,0,1,0,0,14,2,2,54,9,9,0,0,38.7,454,+10,1.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,100.2,0,0,1,0,12,9,2,54,10,10,0,0,37.9,444,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンサン,1,23.1,3.0,5.2,0,1,1200,0,0,0,1,4,6,3,426,+4,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.1,0,1,0,0,15,14,2,54,9,11,0,0,39.8,422,-8,2.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,8,2,54,8,7,0,0,35.6,430,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウヒノプリンス,5,65.3,5.0,9.2,0,1,1200,0,0,0,1,4,7,0,464,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.0,1,0,0,0,15,8,2,54,11,12,0,0,38.5,464,-2,1.6,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.0,1,0,0,0,14,11,2,51,6,8,0,0,39.5,466,-10,2.3,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,114.8,1,0,0,0,16,12,2,51,2,2,6,10,39.3,476,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーカラーズ,2,17.7,2.6,4.5,0,1,1200,0,0,0,1,5,8,0,492,+6,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.1,1,0,0,0,11,11,2,52,2,2,5,5,42.4,486,+10,3.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,112.2,1,0,0,0,14,11,2,52,3,3,0,0,35.7,476,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラディウス,12,181.3,21.3,40.1,0,1,1200,0,0,0,1,5,9,1,460,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.3,0,1,0,0,18,1,2,54,13,13,0,0,37.3,462,-6,4.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,86.2,1,0,0,0,18,17,2,54,14,14,0,0,37.0,468,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラララ,13,130.5,14.8,27.7,0,1,1200,0,0,0,1,6,10,0,414,0,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.5,1,0,0,0,16,10,2,51,9,10,0,0,35.6,414,+2,1.8,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.8,1,0,0,0,18,11,2,54,15,16,0,0,36.4,412,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラーズオブラヴ,10,61.5,7.0,13.0,0,1,1200,0,0,0,1,6,11,2,456,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,58.8,0,1,0,0,14,4,2,54,0,0,0,0,35.3,450,-6,1.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,122.3,1,0,0,0,15,4,2,54,5,5,7,10,44.1,456,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバブレイニー,14,58.3,7.4,13.6,0,1,1200,0,0,0,1,7,12,3,450,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,100.3,1,0,0,0,16,6,2,54,6,7,0,0,35.1,448,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープシーブルー,9,94.5,7.7,14.2,0,1,1200,0,0,0,1,7,13,0,410,+2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.9,1,0,0,0,15,15,2,54,5,6,0,0,39.2,408,0,1.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.7,0,0,1,0,15,9,2,51,10,8,0,0,38.9,408,-4,2.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,58.6,1,0,0,0,18,2,2,51,0,0,0,0,35.2,412,-6,2.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.0,0,1,0,0,13,6,2,54,6,6,0,0,37.8,418,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
