馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クールリアル,5,13.8,3.2,4.5,1,0,1200,0,0,1,0,1,1,0,472,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,18,11,3,55,6,4,0,0,35.5,462,-4,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.9,0,1,0,0,18,6,3,55,8,6,0,0,36.8,466,+6,0.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.7,1,0,0,0,16,10,3,55,6,5,0,0,39.2,460,-2,2.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.4,1,0,0,0,18,4,3,55,1,1,0,0,35.4,462,+8,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,71.1,1,0,0,0,11,9,3,55,6,6,0,0,34.7,454,-2,0.4
サニーサインズ,14,197.3,38.2,56.3,1,0,1200,0,0,1,0,1,2,15,384,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.0,0,1,0,0,13,7,3,54,12,11,0,0,36.6,390,-2,1.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.8,1,0,0,0,18,11,3,54,13,10,0,0,36.1,392,+2,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.6,1,0,0,0,10,4,3,54,7,6,0,0,35.8,390,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウサンワンラヤ,8,39.8,8.0,11.5,1,0,1200,0,0,1,0,2,3,2,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.3,0,1,0,0,18,3,3,54,10,9,0,0,35.8,416,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キコクイーン,7,7.8,2.3,3.2,1,0,1200,0,0,1,0,2,4,1,432,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,1,0,0,0,16,6,3,54,3,2,0,0,37.6,440,0,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,0,1,0,0,15,12,3,54,6,4,0,0,37.6,440,0,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.7,0,1,0,0,16,7,3,54,5,5,0,0,36.3,440,+2,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.0,1,0,0,0,16,6,3,54,6,8,0,0,35.4,438,-2,0.9,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,16,10,3,54,7,7,0,0,35.7,440,-4,0.2
オーロセレステ,17,100.7,18.9,27.7,1,0,1200,0,0,1,0,3,5,10,402,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.0,1,0,0,0,16,3,3,53,13,13,0,0,36.2,416,+14,1.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.7,1,0,0,0,16,3,3,51,13,10,0,0,35.1,402,-12,0.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,73.1,1,0,0,0,15,1,3,53,14,12,0,0,35.5,414,0,1.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,94.7,0,1,0,0,7,6,3,53,7,7,6,0,36.5,414,0,1.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.8,0,1,0,0,9,8,3,53,6,5,0,0,36.3,414,+2,0.3
ニシノドレッシー,1,4.4,1.6,2.1,1,0,1200,0,0,1,0,3,6,0,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,18,13,3,54,6,5,0,0,35.1,430,0,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,16,13,3,54,8,7,0,0,35.3,430,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,10,3,54,7,7,0,0,35.2,428,+2,0.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.8,1,0,0,0,18,10,3,54,3,3,0,0,35.9,426,-2,1.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,16,10,3,54,8,6,0,0,34.5,428,0,0.7
レーヴプランセス,9,97.3,17.6,25.8,1,0,1200,0,0,1,0,4,7,2,406,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.8,0,1,0,0,18,18,3,54,2,3,0,0,37.1,410,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランベガ,16,36.4,8.9,13.0,1,0,1200,0,0,1,0,4,8,0,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイトマイル,3,4.9,1.7,2.3,1,0,1200,0,0,1,0,5,9,1,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,18,8,3,56,3,3,0,0,35.6,484,+6,0.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.6,1,0,0,0,16,12,3,54,6,8,0,0,38.4,478,+2,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,84.1,0,1,0,0,15,10,3,55,3,3,0,0,36.6,476,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.0,1,0,0,0,11,10,3,55,2,2,0,0,36.1,480,+2,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.7,0,0,1,0,7,7,3,54,1,1,1,1,37.9,478,+2,1.4
トップソリスト,2,4.7,1.6,2.1,1,0,1200,0,0,1,0,5,10,1,452,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,18,13,3,54,2,2,0,0,35.1,448,+2,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.1,1,0,0,0,16,7,3,54,2,2,0,0,38.3,446,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.6,1,0,0,0,16,11,3,54,12,10,0,0,37.3,446,-14,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.0,0,1,0,0,13,11,3,54,2,2,0,0,36.8,460,-6,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.0,1,0,0,0,10,9,3,54,3,3,0,0,34.2,466,0,0.0
