馬名,着順,単オッズ,複オッズ小,複オッズ大,当日距離,枠番,馬番,中週,体重,体重増減,斤量,着順,タイム,頭数,馬番,斤量,通過順1,通過順2,通過順3,3ハロン,体重,体重増減,着差,着順,タイム,頭数,馬番,通過順1,通過順2,3ハロン,体重,体重増減,着差,着順,タイム,頭数,馬番,通過順1,通過順2,3ハロン,体重,体重増減,着差,着順,タイム,馬番,通過順1,3ハロン,体重,体重増減,着差,着順,タイム,馬番,3ハロン,体重,体重増減,着差
ヒトモジノグルグル,3,6.0,1.7,3.2,1200,1,1,0,414,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンタクト,1,2.4,1.1,1.3,1200,2,2,0,466,-10,54.0,5,71.9,17,5,54,11,11,0,35.9,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラシレンコン,11,33.0,4.9,10.4,1200,3,3,0,460,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マエムキ,4,11.6,2.0,3.9,1200,4,4,0,416,-8,54.0,7,72.1,17,1,54,9,9,0,36.3,424,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤエノラピッド,13,78.7,7.9,17.4,1200,4,5,0,454,-8,51.0,12,74.1,17,13,54,5,3,0,38.6,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスブーケ,2,38.4,4.4,9.3,1200,5,6,0,428,-10,53.0,10,72.8,17,10,53,15,13,0,35.1,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤエノプリーマ,8,44.7,5.3,11.5,1200,5,7,0,474,-8,54.0,13,74.1,17,7,54,1,1,0,39.5,482,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノランペイジ,7,17.6,2.5,5.0,1200,6,8,0,500,0,54.0,9,72.6,17,4,54,4,6,0,37.3,500,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペニテンテス,6,4.0,1.1,1.6,1200,6,9,0,432,+6,54.0,3,71.8,17,11,54,3,3,0,36.8,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオオアマミ,5,188.5,14.7,32.8,1200,7,10,0,422,-8,54.0,15,74.5,17,16,54,15,15,0,36.8,430,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノパンプアップ,10,205.2,26.4,59.0,1200,7,11,0,456,-2,53.0,14,74.4,17,9,53,13,13,0,37.7,458,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオジャッタ,9,9.0,1.7,3.3,1200,8,12,0,440,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カチコサプライズ,12,265.6,37.5,84.0,1200,8,13,0,424,+2,54.0,16,75.5,17,14,54,14,15,0,38.6,422,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
