馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリプトスコード,4,18.2,2.3,6.5,0,1,1200,0,0,1,0,1,1,2,484,0,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.5,0,0,1,0,16,12,3,53,4,5,0,0,38.3,484,-6,0.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.2,1,0,0,0,16,7,3,53,1,1,0,0,40.7,490,+10,1.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,16,13,3,54,4,4,0,0,39.4,480,+2,1.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.8,0,1,0,0,16,9,3,54,1,1,0,0,38.0,478,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.0,0,1,0,0,12,9,3,54,1,1,0,0,39.0,482,+2,0.2
ケイツールナ,11,453.6,53.1,177.5,0,1,1200,0,0,1,0,1,2,3,436,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.5,0,1,0,0,16,10,3,54,5,5,0,0,38.8,436,-8,1.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,112.3,1,0,0,0,16,7,3,54,2,2,2,0,36.9,444,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトピスケス,6,1.6,1.1,1.1,0,1,1200,0,0,1,0,2,3,3,488,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,1,0,0,16,6,3,56,3,3,0,0,37.6,490,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.1,0,1,0,0,16,7,3,56,5,5,0,0,37.5,486,0,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.9,0,0,1,0,16,15,3,56,6,4,0,0,36.2,486,+4,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,16,5,3,56,9,7,0,0,38.6,482,-2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.7,0,0,1,0,16,4,3,55,5,5,0,0,38.3,484,+10,1.0
キンノツル,16,242.8,34.7,115.7,0,1,1200,0,0,1,0,2,4,3,444,+16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.6,0,1,0,0,16,5,3,52,9,8,0,0,40.4,428,-14,2.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.4,1,0,0,0,16,10,3,54,6,6,4,5,40.9,442,0,1.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,0,1,0,0,16,15,3,51,13,13,0,0,38.4,442,-2,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.4,0,1,0,0,15,2,3,54,3,3,0,0,39.0,444,0,2.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.3,1,0,0,0,18,8,3,54,16,15,0,0,35.0,444,0,0.6
サンドルトン,15,273.3,20.5,67.8,0,1,1200,0,0,1,0,3,5,2,474,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.2,0,0,1,0,16,5,3,54,2,2,0,0,39.2,474,-8,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.4,0,1,0,0,16,11,3,51,2,2,0,0,38.5,482,0,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.9,0,0,1,0,16,8,3,54,4,5,0,0,38.8,482,+4,2.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.6,1,0,0,0,14,4,3,54,8,8,0,0,38.7,478,-8,1.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.1,1,0,0,0,16,2,3,54,1,1,0,0,40.5,486,+2,2.7
エンパイアフリート,9,668.4,68.2,228.2,0,1,1200,0,0,1,0,3,6,3,472,0,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.2,0,1,0,0,16,4,3,56,15,15,0,0,37.9,472,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナナパンチ,12,13.3,2.9,8.7,0,1,1200,0,0,1,0,4,7,4,450,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.6,1,0,0,0,16,15,3,54,8,9,0,0,38.9,450,0,3.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.3,0,0,1,0,16,10,3,54,2,2,0,0,38.3,450,+2,1.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.0,1,0,0,0,11,1,3,54,1,1,4,1,40.4,448,+6,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.9,1,0,0,0,15,1,3,54,4,4,0,0,38.0,442,-4,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.9,1,0,0,0,9,8,3,54,2,2,0,0,37.1,446,+2,0.6
ナナエ,5,76.3,7.4,23.9,0,1,1200,0,0,1,0,4,8,2,438,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,0,0,1,0,16,9,3,54,6,6,0,0,38.6,426,-2,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.3,0,1,0,0,16,9,3,54,1,1,0,0,38.4,428,-8,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,16,14,3,54,13,13,0,0,38.4,436,+4,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.9,1,0,0,0,16,8,3,54,15,14,0,0,37.2,432,+2,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.7,1,0,0,0,16,4,3,54,13,12,0,0,37.2,430,+8,1.1
ジンクフィンガー,10,27.6,3.1,9.4,0,1,1200,0,0,1,0,5,9,2,458,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,0,0,1,0,16,4,3,56,14,13,0,0,37.6,458,-6,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,0,1,0,0,16,13,3,56,6,5,0,0,37.9,464,-4,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,2,3,56,12,9,0,0,38.4,468,+4,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.3,1,0,0,0,18,14,3,55,12,13,0,0,34.3,464,+2,1.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.8,1,0,0,0,14,3,3,55,8,9,0,0,35.2,462,-2,0.5
スリーミュージアム,8,10.8,1.8,5.0,0,1,1200,0,0,1,0,5,10,2,420,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,0,1,0,16,4,3,56,8,5,0,0,37.5,420,+2,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.0,0,1,0,0,16,2,3,56,6,6,0,0,37.8,418,-2,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.1,0,1,0,0,18,8,3,56,8,5,0,0,36.5,420,+4,1.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.3,1,0,0,0,16,3,3,55,11,12,13,13,34.9,416,0,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.8,0,1,0,0,10,4,3,55,4,5,0,0,35.7,416,+6,1.1
