馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファスナハト,8,30.7,5.4,8.8,1,0,2200,1,0,0,0,1,1,3,540,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,146.4,1,0,0,0,8,5,3,56,6,6,6,4,35.8,536,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,149.5,1,0,0,0,7,6,3,56,5,5,4,6,34.9,538,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,151.5,0,0,1,0,11,3,3,56,7,7,8,9,36.7,542,+10,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.4,1,0,0,0,16,1,3,55,6,6,6,7,35.7,532,-2,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.1,1,0,0,0,10,6,3,55,9,9,7,6,34.6,534,0,-0.2
ロードヴァンドール,1,3.9,1.3,1.7,1,0,2200,1,0,0,0,2,2,4,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,121.0,1,0,0,0,11,1,3,56,1,1,1,1,35.6,470,-8,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.5,1,0,0,0,10,10,3,56,1,1,1,1,34.9,478,-2,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.1,1,0,0,0,16,7,3,55,1,1,1,1,36.5,480,+2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.8,1,0,0,0,11,4,3,55,1,1,0,0,34.7,478,+2,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,125.5,0,0,1,0,10,3,3,55,1,1,1,2,36.6,476,0,1.7
エクセレントミスズ,2,34.6,6.7,11.0,1,0,2200,1,0,0,0,3,3,3,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.0,1,0,0,0,17,1,3,56,5,6,6,4,34.9,446,+2,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,121.6,1,0,0,0,18,4,3,56,12,12,11,13,34.3,444,-2,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.3,1,0,0,0,18,14,3,56,12,13,5,4,36.7,446,-8,0.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.2,0,1,0,0,16,12,3,56,8,10,7,7,37.1,454,-6,1.5,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,127.1,1,0,0,0,18,9,3,56,4,5,7,6,35.1,460,0,0.4
デルマオギン,7,28.9,4.5,7.3,1,0,2200,1,0,0,0,4,4,1,464,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.1,1,0,0,0,12,10,3,54,9,9,0,0,33.9,470,+8,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.8,1,0,0,0,11,6,3,54,5,5,7,9,33.6,462,0,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.6,1,0,0,0,16,13,3,54,3,4,3,3,35.2,462,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,135.2,1,0,0,0,16,13,3,54,7,8,7,7,36.4,468,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.1,1,0,0,0,16,11,3,54,1,1,0,0,36.7,470,+2,0.6
マテンロウゴースト,5,3.0,1.2,1.7,1,0,2200,1,0,0,0,5,5,3,488,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,145.9,1,0,0,0,8,3,3,56,5,4,5,4,35.4,490,-6,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,124.9,0,1,0,0,18,11,3,56,6,6,5,7,35.3,496,-6,-0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,124.3,0,1,0,0,16,3,3,55,15,15,3,1,37.2,502,0,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.3,1,0,0,0,18,8,3,55,2,2,2,0,35.1,502,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドカリビアン,10,117.3,18.5,30.3,1,0,2200,1,0,0,0,6,6,5,434,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.5,1,0,0,0,11,11,3,54,5,5,5,7,34.5,430,-6,1.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,110.3,1,0,0,0,16,15,3,54,15,15,14,14,35.3,436,0,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.0,1,0,0,0,15,4,3,54,10,10,7,0,34.8,436,-2,0.5,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.5,0,1,0,0,12,9,3,54,9,9,9,0,35.7,438,+10,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.1,1,0,0,0,12,5,3,54,11,11,0,0,33.3,428,0,0.9
アドマイヤキズナ,4,3.9,1.3,1.9,1,0,2200,1,0,0,0,7,7,2,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.1,1,0,0,0,17,6,3,56,8,7,8,7,34.2,456,-6,-0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.3,0,1,0,0,16,3,3,56,6,5,5,7,34.5,462,+12,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.1,1,0,0,0,15,6,3,56,13,13,5,5,35.3,450,-8,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.1,1,0,0,0,16,4,3,55,10,10,9,7,35.8,458,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.2,1,0,0,0,15,15,3,55,7,5,0,0,34.8,458,0,0.4
ナムラヘイハチロー,3,7.3,1.6,2.4,1,0,2200,1,0,0,0,7,8,6,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.6,1,0,0,0,11,10,3,56,5,6,5,5,34.8,450,-6,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,148.8,1,0,0,0,7,4,3,56,4,4,4,3,34.5,456,-4,0.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.7,0,1,0,0,13,9,3,56,9,9,10,10,35.8,460,+4,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,135.9,1,0,0,0,18,4,3,56,10,10,12,11,33.9,456,-6,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.9,1,0,0,0,17,6,3,55,4,4,0,0,35.9,462,0,0.1
ジャジャウマガール,6,9.9,2.3,3.6,1,0,2200,1,0,0,0,8,9,2,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.7,1,0,0,0,16,5,3,54,14,14,4,4,35.1,454,+6,-0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.2,0,0,1,0,15,6,3,54,11,10,12,11,35.8,448,0,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,119.7,1,0,0,0,17,9,3,54,14,13,2,2,35.2,448,0,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,136.4,1,0,0,0,11,10,3,53,9,7,5,5,35.4,448,-6,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.1,1,0,0,0,16,1,3,53,11,10,0,0,34.8,454,+4,0.4
プロジェクト,9,13.5,2.6,4.0,1,0,2200,1,0,0,0,8,10,4,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,150.1,0,0,1,0,17,9,3,56,8,8,11,12,37.2,476,+16,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.1,0,0,1,0,16,1,3,55,9,12,0,0,37.1,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
