馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ムラングシャンティ,15,47.9,10.4,16.6,0,1,1150,1,0,0,0,1,1,13,476,-16,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.2,1,0,0,0,16,11,4,54,5,5,0,0,36.3,492,+8,1.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.1,0,0,1,0,15,11,4,51,1,1,0,0,39.5,484,+4,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.8,1,0,0,0,16,2,4,54,3,4,0,0,38.2,480,+8,2.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.2,0,0,1,0,15,6,4,54,1,1,0,0,37.5,472,-12,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,0,1,0,0,18,4,4,54,11,7,0,0,34.4,484,+2,0.5
カシノキングダム,16,68.4,8.6,13.7,0,1,1150,1,0,0,0,1,2,2,470,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.4,1,0,0,0,15,1,4,57,5,5,0,0,37.8,474,+4,1.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,60.8,1,0,0,0,14,7,4,57,11,12,0,0,36.2,470,-4,1.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.3,0,1,0,0,14,9,4,57,10,9,0,0,35.4,474,-2,0.9,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,58.7,0,0,1,0,14,10,4,57,11,9,0,0,35.7,476,-2,1.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.7,1,0,0,0,16,14,4,56,13,13,0,0,37.4,478,+30,1.1
サンビショップ,5,12.0,2.0,3.0,0,1,1150,1,0,0,0,2,3,2,448,-6,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.4,1,0,0,0,15,12,4,57,11,10,0,0,36.5,454,+2,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.8,0,1,0,0,12,5,4,57,8,7,0,0,36.4,452,+2,0.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.9,0,0,1,0,18,18,4,57,17,17,0,0,35.0,450,-14,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.7,1,0,0,0,16,13,4,56,13,12,0,0,36.1,464,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.1,1,0,0,0,16,16,4,55,15,15,0,0,35.8,462,0,1.2
サーティグランド,6,16.8,4.8,7.5,0,1,1150,1,0,0,0,2,4,12,510,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.3,1,0,0,0,16,3,4,56,7,8,0,0,37.5,514,0,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.9,1,0,0,0,16,16,4,56,11,12,0,0,36.4,514,0,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.1,1,0,0,0,16,4,4,54,4,4,0,0,38.1,514,+16,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.1,0,1,0,0,16,7,4,53,10,10,0,0,35.7,498,+4,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.6,0,1,0,0,16,1,4,53,5,6,0,0,36.0,494,+4,0.1
エーシンサミット,9,309.5,60.5,97.2,0,1,1150,1,0,0,0,3,5,5,526,-10,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.4,1,0,0,0,14,6,6,57,9,8,0,0,36.0,536,+6,1.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.9,0,1,0,0,16,3,6,57,8,9,0,0,38.5,530,0,1.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,87.5,1,0,0,0,16,9,6,57,14,15,0,0,38.7,530,-2,2.9,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.3,1,0,0,0,16,16,6,57,13,10,0,0,37.9,532,-22,1.4,0,0,0,0,0,0,0,0,0,0,10,0,1,1200,74.4,0,1,0,0,16,14,6,55,4,4,0,0,39.3,554,+8,1.5
リリーヴィクトリー,2,10.7,2.8,4.2,0,1,1150,1,0,0,0,3,6,2,500,-6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,68.1,1,0,0,0,18,11,4,57,3,3,0,0,34.2,506,+12,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.4,0,1,0,0,18,11,4,57,5,4,0,0,34.9,494,-8,0.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.0,0,0,0,1,16,6,4,57,3,3,0,0,37.6,502,0,1.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,81.7,1,0,0,0,18,9,4,56,2,2,0,0,35.4,502,+2,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.1,1,0,0,0,18,6,4,55,15,16,0,0,34.0,500,+8,0.4
ドラゴンスパン,10,15.0,2.7,4.1,0,1,1150,1,0,0,0,4,7,3,474,-4,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.4,0,1,0,0,16,6,5,57,15,16,0,0,37.0,478,-4,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.1,1,0,0,0,16,15,5,57,14,13,0,0,36.6,482,-4,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.2,0,1,0,0,16,7,5,57,13,14,0,0,37.4,486,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.2,1,0,0,0,16,12,5,55,13,10,0,0,36.9,484,+2,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.1,0,1,0,0,15,14,5,54,6,4,0,0,37.9,482,-4,0.0
スズカブリザード,12,138.8,17.0,27.3,0,1,1150,1,0,0,0,4,8,3,498,-14,1,0,0,1,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.6,1,0,0,0,15,2,10,55,13,13,0,0,37.9,512,-2,2.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.6,1,0,0,0,16,5,10,57,11,13,0,0,37.0,514,-10,1.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.1,0,0,1,0,14,9,10,57,8,6,0,0,34.8,524,-2,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,72.1,0,0,1,0,16,5,10,57,15,15,0,0,35.4,526,+10,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.3,1,0,0,0,15,15,10,57,10,10,0,0,37.1,516,+2,1.7
ジャストザヨコハマ,13,17.1,4.0,6.2,0,1,1150,1,0,0,0,5,9,68,514,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.0,0,0,0,1,14,11,4,55,2,1,0,0,37.2,516,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングヴァラール,7,8.2,2.3,3.4,0,1,1150,1,0,0,0,5,10,12,514,-20,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.1,1,0,0,0,10,3,4,56,1,1,1,0,37.9,534,+13,-1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,800,48.3,1,0,0,0,8,6,4,56,1,0,0,0,35.3,521,-14,-0.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.7,1,0,0,0,9,7,4,56,1,1,1,0,39.4,535,+4,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,800,48.4,1,0,0,0,9,5,4,56,1,0,0,0,35.4,531,+35,-0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.4,0,1,0,0,18,4,4,56,3,3,0,0,35.8,496,0,0.7
