馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウハバネラ,7,1.8,1.1,1.1,1,0,1200,1,0,0,0,1,1,2,446,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.3,0,0,1,0,12,3,2,54,2,1,0,0,35.5,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エドワード,8,144.5,10.7,35.5,1,0,1200,1,0,0,0,2,2,2,450,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,87.3,0,0,1,0,12,8,2,54,11,11,0,0,38.0,452,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドカペラ,3,4.2,1.2,3.0,1,0,1200,1,0,0,0,3,3,2,448,-10,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.0,0,0,1,0,12,12,2,54,1,2,0,0,36.2,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルベンガルトラ,1,4.5,1.1,2.2,1,0,1200,1,0,0,0,4,4,2,444,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,72.8,0,0,0,1,9,5,2,54,2,2,0,0,37.0,440,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.9,0,0,1,0,13,1,2,54,4,3,0,0,36.3,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイナーズロード,4,12.5,1.5,3.9,1,0,1200,1,0,0,0,5,5,2,412,+2,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,73.6,0,0,0,1,9,1,2,54,3,3,0,0,37.6,410,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.4,1,0,0,0,12,11,2,54,2,2,0,0,35.2,412,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルトドリーム,2,32.3,4.2,13.2,1,0,1200,1,0,0,0,6,6,2,476,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,104.4,0,0,0,1,13,1,2,54,1,3,2,0,40.9,482,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラニカイシチー,6,47.6,4.0,12.5,1,0,1200,1,0,0,0,7,7,1,468,-8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,127.6,1,0,0,0,9,9,2,54,1,1,1,1,40.5,476,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノエクレール,5,24.5,2.5,7.4,1,0,1200,1,0,0,0,7,8,3,440,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.6,1,0,0,0,16,3,2,54,3,3,0,0,36.7,440,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオカピ,9,167.5,12.6,41.7,1,0,1200,1,0,0,0,8,9,1,430,-6,1,0,0,2,53.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.2,1,0,0,0,11,4,2,51,9,9,0,0,36.6,436,0,2.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.3,1,0,0,0,16,5,2,54,12,11,0,0,36.2,436,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルファート,10,90.3,6.9,22.5,1,0,1200,1,0,0,0,8,10,2,468,+4,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,89.2,0,0,0,1,15,12,2,54,2,3,0,0,41.1,464,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
