馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サトノラーゼン,7,4.4,1.7,2.2,1,0,2000,1,0,0,0,1,1,12,460,0,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,119.1,1,0,0,0,16,5,4,57,4,4,0,0,35.6,460,-6,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,133.0,1,0,0,0,16,6,4,56,3,3,3,3,36.2,466,+6,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,3000,184.4,1,0,0,0,18,2,4,57,9,9,12,12,35.3,460,-2,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,134.1,1,0,0,0,15,6,4,56,10,9,10,8,34.5,462,+8,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,143.5,1,0,0,0,18,1,4,57,8,9,9,7,34.2,454,0,0.3
エキストラエンド,3,10.9,2.9,4.1,1,0,2000,1,0,0,0,2,2,7,464,-6,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,107.1,1,0,0,0,18,8,7,58,4,4,4,0,34.1,470,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.2,1,0,0,0,15,6,7,56,5,5,0,0,35.0,474,0,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,93.3,1,0,0,0,16,8,7,57,5,4,4,0,34.5,474,+2,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.4,1,0,0,0,14,3,7,57,3,3,0,0,33.5,472,-6,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,93.5,1,0,0,0,17,12,7,57,14,14,0,0,33.4,478,+8,0.5
クランモンタナ,1,36.6,6.1,8.9,1,0,2000,1,0,0,0,3,3,8,480,-4,1,0,0,7,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,118.5,1,0,0,0,14,13,7,56,10,10,11,13,35.0,484,+2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.8,1,0,0,0,11,8,7,57,2,2,0,0,34.4,482,0,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,119.5,1,0,0,0,16,2,7,57,13,11,16,15,35.5,482,-2,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,105.8,1,0,0,0,16,7,7,54,11,12,0,0,34.6,484,-8,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,133.5,1,0,0,0,16,5,7,56,3,5,5,4,36.6,492,+8,1.5
アングライフェン,9,5.2,1.8,2.5,1,0,2000,1,0,0,0,4,4,2,472,+4,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,120.3,1,0,0,0,12,8,4,57,6,6,2,2,34.6,468,+8,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,118.4,1,0,0,0,13,12,4,57,11,10,11,0,34.8,460,-4,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,118.8,1,0,0,0,16,4,4,55,8,9,0,0,34.7,464,-8,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,121.6,1,0,0,0,18,6,4,55,11,11,12,12,34.2,472,+4,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.9,0,0,1,0,13,2,4,55,7,7,4,0,37.1,468,-14,-0.2
ベルーフ,2,7.8,2.2,3.1,1,0,2000,1,0,0,0,5,5,12,486,+2,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,118.8,1,0,0,0,16,15,4,56,14,12,0,0,34.5,484,+6,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,106.9,1,0,0,0,16,16,4,56,8,9,7,7,35.1,478,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,146.3,1,0,0,0,12,9,4,56,6,7,6,6,34.0,480,-4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,119.1,1,0,0,0,12,8,4,55,9,9,9,8,34.6,484,+2,0.3
マーティンボロ,5,10.9,2.4,3.5,1,0,2000,1,0,0,0,5,6,3,452,+2,1,0,0,7,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.2,1,0,0,0,16,5,7,57,5,3,3,3,37.1,450,+2,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,93.5,1,0,0,0,15,10,7,56,15,15,0,0,34.6,448,0,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.6,1,0,0,0,14,8,7,58,10,10,0,0,33.1,448,-8,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.7,1,0,0,0,17,13,7,57,10,10,0,0,34.0,456,+16,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,106.7,1,0,0,0,13,2,7,56,8,8,8,0,34.2,440,-4,1.1
メイショウナルト,8,21.2,5.3,7.8,1,0,2000,1,0,0,0,6,7,3,454,-6,0,0,1,8,56.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,120.3,1,0,0,0,16,3,8,56,1,1,1,1,39.1,460,0,1.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,118.1,1,0,0,0,14,1,8,56,1,1,1,1,35.6,460,-6,0.5,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,119.3,1,0,0,0,16,7,8,56,2,2,0,0,36.2,466,+16,1.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,108.4,1,0,0,0,18,18,8,57,2,2,0,0,37.3,450,-4,2.3,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,125.3,0,0,1,0,16,10,8,57,3,5,9,16,39.9,454,+6,2.8
テイエムイナズマ,6,13.9,3.2,4.6,1,0,2000,1,0,0,0,6,8,10,498,-4,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,106.1,1,0,0,0,15,5,6,56,1,1,1,0,34.8,502,-12,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,93.5,1,0,0,0,15,3,6,56,9,9,0,0,35.1,514,+8,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.1,1,0,0,0,16,7,6,57,7,9,0,0,33.6,506,-2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.2,1,0,0,0,16,14,6,54,6,5,0,0,34.5,508,0,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,1,0,0,0,10,3,6,56,10,9,0,0,33.6,508,+6,0.9
リヤンドファミユ,12,62.8,12.3,18.1,1,0,2000,1,0,0,0,7,9,9,456,-4,1,0,0,6,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2500,153.7,1,0,0,0,18,2,6,54,18,18,14,15,36.9,460,-8,3.1,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,147.3,1,0,0,0,16,16,6,54,15,15,15,16,34.9,468,+10,1.9,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.6,1,0,0,0,9,5,6,57,8,8,8,7,34.8,458,+2,-0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.7,1,0,0,0,9,9,6,57,7,7,0,0,34.4,456,0,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,119.2,1,0,0,0,9,3,6,57,6,7,5,6,34.7,456,-2,1.0
ウインリバティ,11,30.2,5.6,8.2,1,0,2000,1,0,0,0,7,10,3,452,+2,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,120.9,1,0,0,0,16,13,5,52,4,3,5,9,38.5,450,-2,2.5,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,119.8,1,0,0,0,14,11,5,53,4,4,3,2,36.1,452,0,0.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,108.4,1,0,0,0,16,13,5,54,2,3,3,3,35.3,452,+2,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,110.9,1,0,0,0,16,3,5,53,6,5,7,11,35.1,450,-2,0.6,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,135.9,0,1,0,0,18,11,5,56,1,1,1,1,37.3,452,+2,1.0
