馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒルノマレット,6,22.2,2.3,10.0,1,0,2000,1,0,0,0,1,1,2,506,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.6,1,0,0,0,17,2,4,57,11,13,0,0,33.7,506,-2,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,93.7,1,0,0,0,16,11,4,57,16,16,0,0,33.1,508,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.9,1,0,0,0,14,3,4,57,3,4,0,0,34.3,512,-2,0.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.0,1,0,0,0,15,2,4,57,15,15,0,0,34.6,514,+4,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,93.2,1,0,0,0,15,6,4,57,9,10,11,0,34.6,510,+26,0.2
ミスズダンディー,5,146.7,10.3,52.5,1,0,2000,1,0,0,0,2,2,2,466,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.0,1,0,0,0,17,1,4,57,14,16,0,0,33.9,462,-2,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,120.9,1,0,0,0,16,1,4,57,7,7,0,0,34.0,464,+10,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,12,4,4,57,5,5,0,0,33.1,454,-8,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.6,1,0,0,0,10,3,4,56,4,3,1,0,38.7,462,+4,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.5,1,0,0,0,9,8,4,56,3,3,3,0,37.1,458,-8,0.1
グランディフローラ,2,5.5,1.2,4.2,1,0,2000,1,0,0,0,3,3,22,472,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,147.1,1,0,0,0,14,8,4,52,3,4,7,7,35.2,474,+16,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.0,0,1,0,0,15,12,4,53,2,1,3,5,36.5,458,-6,1.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,145.8,1,0,0,0,9,7,4,51,4,4,3,3,34.5,464,+8,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,132.5,1,0,0,0,11,5,4,52,6,6,5,5,33.8,456,0,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,134.6,1,0,0,0,12,7,4,52,2,2,2,2,36.4,456,-10,1.2
サトノマジカル,10,228.6,20.7,107.8,1,0,2000,1,0,0,0,4,4,10,420,+14,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.5,0,1,0,0,13,2,4,52,10,9,12,11,40.1,406,-14,2.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.3,0,1,0,0,16,16,4,54,16,16,16,15,35.9,420,+2,1.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,122.1,0,0,1,0,16,13,4,54,10,10,10,12,40.1,418,+2,1.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.4,1,0,0,0,18,4,4,54,7,8,0,0,35.2,416,-4,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.4,1,0,0,0,18,9,4,54,17,17,6,5,35.7,420,-2,0.7
ピースマインド,4,4.0,1.2,4.4,1,0,2000,1,0,0,0,5,5,7,442,+10,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,119.7,1,0,0,0,17,6,3,56,1,1,1,0,35.9,432,-6,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.3,0,1,0,0,10,8,3,56,1,1,1,1,38.2,438,-4,2.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,134.6,1,0,0,0,10,9,3,56,1,1,1,1,36.8,442,+6,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,95.5,1,0,0,0,18,10,3,56,2,2,0,0,36.8,436,0,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.9,0,1,0,0,14,3,3,55,1,1,1,1,36.9,436,0,-1.0
グレンガイル,9,122.8,10.2,52.0,1,0,2000,1,0,0,0,6,6,3,492,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.2,0,0,1,0,15,3,5,57,15,14,10,8,38.0,502,-2,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.9,1,0,0,0,13,9,5,57,11,9,5,6,38.8,504,0,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.2,1,0,0,0,14,8,5,57,10,8,5,6,38.5,504,0,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.8,0,0,1,0,13,3,5,57,12,12,2,2,37.6,504,-2,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,122.2,1,0,0,0,12,2,5,57,9,8,7,6,37.1,506,-4,0.2
ナリタゴールド,8,33.1,3.1,14.5,1,0,2000,1,0,0,0,7,7,9,408,-14,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.4,1,0,0,0,15,7,4,57,12,13,0,0,34.5,422,-4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.6,1,0,0,0,18,3,4,55,11,9,0,0,35.6,434,+4,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,106.6,1,0,0,0,18,6,4,56,10,8,0,0,33.9,430,-4,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.5,0,1,0,0,16,15,4,56,15,14,0,0,35.7,434,-2,0.5
シャケトラ,3,1.6,1.1,1.1,1,0,2000,1,0,0,0,7,8,2,512,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.4,1,0,0,0,16,2,3,56,12,12,11,9,34.1,516,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズクロンヌ,1,9.4,1.4,5.5,1,0,2000,1,0,0,0,8,9,2,470,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.4,1,0,0,0,17,15,3,54,11,6,0,0,34.0,474,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.4,1,0,0,0,14,8,3,56,14,13,0,0,33.9,476,-2,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,121.3,0,1,0,0,13,7,3,56,5,5,3,4,36.9,478,0,1.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.8,1,0,0,0,12,5,3,56,5,5,0,0,34.0,478,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.8,1,0,0,0,10,5,3,55,9,8,0,0,34.6,476,+4,0.0
サマーローズ,7,88.0,7.1,35.7,1,0,2000,1,0,0,0,8,10,16,468,+20,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,121.5,0,1,0,0,13,6,4,55,13,12,10,9,35.4,448,-8,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.8,0,1,0,0,18,14,4,54,18,17,13,9,35.9,456,-6,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1900,123.4,1,0,0,0,12,7,4,54,12,12,12,12,37.9,462,+2,1.4,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,137.5,1,0,0,0,18,12,4,53,18,18,12,12,36.2,460,-4,0.7,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,135.3,1,0,0,0,18,18,4,53,17,17,16,16,35.3,464,+14,1.4
