馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アポロナイスジャブ,7,46.7,6.5,22.2,0,1,1400,1,0,0,0,1,1,2,434,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.2,1,0,0,0,15,11,3,56,3,3,3,5,37.6,434,+2,2.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.3,1,0,0,0,16,5,3,56,3,3,3,3,38.3,432,+8,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.8,0,0,0,1,15,4,3,55,1,1,0,0,37.1,424,+2,-0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,13,3,3,54,3,4,4,4,35.6,422,+10,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.8,1,0,0,0,17,12,3,54,3,3,0,0,34.8,412,+2,0.7
スティルプリンス,14,299.2,27.3,97.7,0,1,1400,1,0,0,0,1,2,1,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,89.3,1,0,0,0,9,7,3,56,5,5,0,0,40.1,474,0,2.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,74.4,1,0,0,0,16,1,3,56,5,5,0,0,38.7,474,+2,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.8,1,0,0,0,12,3,3,55,1,1,0,0,36.2,472,-6,1.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.2,1,0,0,0,14,14,3,55,1,1,0,0,41.5,478,+12,3.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.8,1,0,0,0,12,11,3,54,1,1,0,0,35.7,466,+6,0.0
ロンドンタウン,1,30.4,3.5,11.4,0,1,1400,1,0,0,0,2,3,2,504,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.1,1,0,0,0,16,8,3,56,2,3,0,0,38.2,508,-2,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,1,0,0,0,16,6,3,55,5,5,0,0,38.1,510,+4,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.1,0,0,0,1,15,5,3,55,3,3,0,0,35.7,506,-6,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.7,1,0,0,0,12,7,3,53,5,5,0,0,36.8,512,0,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.5,0,1,0,0,16,13,3,55,1,1,0,0,40.0,512,0,1.6
リンガスウーノ,8,29.3,4.2,14.0,0,1,1400,1,0,0,0,2,4,2,472,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.6,1,0,0,0,15,5,3,54,2,2,0,0,38.1,474,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノサーベイヤー,2,1.6,1.1,1.1,0,1,1400,1,0,0,0,3,5,2,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.5,1,0,0,0,16,5,3,56,8,7,0,0,37.1,502,+2,0.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.8,0,1,0,0,16,12,3,55,3,2,0,0,39.1,500,+4,1.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.7,1,0,0,0,12,12,3,54,3,2,0,0,37.4,496,-2,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.6,0,1,0,0,12,3,3,54,1,2,0,0,36.1,498,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェアード,5,9.7,1.6,4.3,0,1,1400,1,0,0,0,3,6,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,1,0,0,13,7,3,56,8,8,0,0,37.6,468,+4,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.5,1,0,0,0,16,8,3,55,2,2,0,0,37.9,464,-2,-0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.7,0,0,1,0,16,11,3,55,2,2,0,0,37.6,466,+18,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,0,1,0,0,16,5,3,54,2,3,0,0,38.2,448,0,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.8,0,0,0,1,15,2,3,54,1,1,0,0,36.8,448,+4,0.0
マサノジェット,11,6.7,1.9,5.7,0,1,1400,1,0,0,0,4,7,9,462,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.1,0,1,0,0,16,7,3,55,14,13,0,0,40.1,450,-2,3.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.1,1,0,0,0,16,8,3,55,12,12,0,0,36.4,452,0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネノイロ,3,12.4,2.6,8.3,0,1,1400,1,0,0,0,4,8,3,452,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,10,3,56,12,12,0,0,34.7,452,-2,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.4,1,0,0,0,14,5,3,55,9,9,0,0,35.5,454,+4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.2,1,0,0,0,9,6,3,55,3,3,0,0,34.4,450,+12,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.1,1,0,0,0,9,1,3,54,7,5,3,0,34.7,438,0,0.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,96.0,0,1,0,0,18,3,3,54,15,15,0,0,35.0,438,+6,2.2
アーシー,15,227.9,39.9,143.6,0,1,1400,1,0,0,0,5,9,24,414,-22,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,75.1,0,0,1,0,10,11,3,54,3,4,0,0,39.5,436,+2,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,63.4,1,0,0,0,9,9,3,54,2,1,0,0,39.3,434,-4,0.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,78.0,1,0,0,0,10,8,3,54,1,1,0,0,40.6,438,+4,0.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,78.3,1,0,0,0,10,10,3,54,5,5,0,0,42.6,434,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュアンマリエ,13,28.4,3.3,10.8,0,1,1400,1,0,0,0,5,10,2,440,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.1,1,0,0,0,15,13,3,54,2,2,2,0,35.9,436,-6,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,0,1,0,0,16,1,3,54,6,3,0,0,38.7,442,+2,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.5,1,0,0,0,13,6,3,54,2,2,2,0,35.8,440,0,0.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.6,1,0,0,0,13,8,3,54,3,3,2,3,38.3,440,-4,0.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.8,1,0,0,0,10,9,3,51,4,2,3,0,37.7,444,+4,1.3
