馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シャイニープリンス,4,16.7,3.4,5.7,1,0,1600,1,0,0,0,1,1,16,502,+4,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,124.1,0,0,1,0,16,3,6,56,11,11,14,11,38.4,498,+2,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,93.3,1,0,0,0,16,2,6,56,14,13,0,0,33.4,496,+6,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,93.4,1,0,0,0,16,15,6,56,9,12,12,0,34.0,490,0,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,93.0,1,0,0,0,12,7,6,56,4,5,0,0,33.1,490,-4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,92.9,1,0,0,0,18,5,6,56,2,2,0,0,33.3,494,-4,0.3
インパルスヒーロー,1,58.8,6.4,11.0,1,0,1600,1,0,0,0,2,2,11,506,0,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.2,1,0,0,0,16,8,6,56,14,14,0,0,33.4,506,+6,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,106.0,1,0,0,0,11,11,6,56,11,9,0,0,33.8,500,+4,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.7,1,0,0,0,16,7,6,56,10,10,0,0,34.5,496,-10,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.0,1,0,0,0,12,3,6,56,7,7,7,6,34.7,506,-2,0.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.3,1,0,0,0,16,5,6,56,11,12,0,0,34.7,508,-2,1.8
グランシルク,6,2.5,1.1,1.4,1,0,1600,1,0,0,0,3,3,4,496,+4,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,14,1,4,56,12,12,0,0,33.0,492,-2,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.3,1,0,0,0,9,5,4,55,9,8,7,0,32.9,494,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.4,1,0,0,0,18,4,4,55,9,11,0,0,33.7,492,-2,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.1,1,0,0,0,16,15,4,54,10,9,0,0,33.6,494,+2,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,93.3,1,0,0,0,16,6,4,54,12,11,9,0,34.0,492,+12,0.0
アーデント,10,27.5,4.8,8.1,1,0,1600,1,0,0,0,4,4,8,494,+8,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.7,1,0,0,0,9,4,7,57,3,3,3,0,34.0,486,+4,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.1,1,0,0,0,16,14,7,57,13,11,0,0,33.6,482,+4,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.2,1,0,0,0,9,5,7,57,5,5,4,5,37.8,478,0,0.6,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,119.1,0,1,0,0,18,18,7,56,1,1,0,0,36.0,478,+2,0.9,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,120.5,1,0,0,0,16,8,7,56,14,14,13,10,36.2,476,-2,1.4
ゼウス,9,38.5,6.4,11.0,1,0,1600,1,0,0,0,4,5,20,492,0,1,0,0,6,56.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,82.0,1,0,0,0,18,4,6,54,2,2,0,0,36.9,492,+2,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,81.2,0,1,0,0,17,9,6,56,3,2,0,0,35.6,490,0,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,80.2,1,0,0,0,18,16,6,55,1,1,0,0,34.3,490,+4,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.2,1,0,0,0,16,16,6,57,2,2,0,0,34.8,486,-4,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.2,1,0,0,0,18,8,6,57,3,2,0,0,35.0,490,-2,0.0
クラリティシチー,7,5.4,1.5,2.2,1,0,1600,1,0,0,0,5,6,8,496,+2,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.6,1,0,0,0,9,7,5,56,8,8,7,0,33.2,494,+4,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,119.8,1,0,0,0,10,2,5,56,10,10,10,8,34.1,490,+2,0.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.4,1,0,0,0,18,17,5,56,17,18,0,0,33.4,488,0,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,92.8,1,0,0,0,16,9,5,56,11,13,8,0,33.7,488,+2,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,93.8,1,0,0,0,14,9,5,56,11,11,10,0,33.7,486,+6,-0.1
ヤングマンパワー,8,5.3,1.7,2.6,1,0,1600,1,0,0,0,5,7,14,520,+10,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,93.7,1,0,0,0,18,8,4,56,3,3,0,0,34.5,510,-2,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,93.5,1,0,0,0,16,5,4,55,10,11,0,0,33.8,512,-6,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.3,1,0,0,0,16,13,4,54,6,9,9,0,34.1,518,-22,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,92.8,1,0,0,0,12,10,4,53,3,3,0,0,33.0,540,+18,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.9,1,0,0,0,18,14,4,57,12,9,0,0,34.0,522,+4,0.4
ミュゼゴースト,3,10.7,2.2,3.5,1,0,1600,1,0,0,0,6,8,3,510,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,139.6,0,0,1,0,15,13,4,55,4,4,5,4,38.4,506,+6,1.9,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,134.6,1,0,0,0,15,7,4,56,3,5,4,7,35.4,500,+4,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.0,1,0,0,0,16,12,4,55,3,2,3,2,35.4,496,0,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.3,1,0,0,0,14,9,4,56,6,6,0,0,33.4,496,-2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,119.7,1,0,0,0,8,4,4,56,6,6,7,3,34.5,498,-4,-0.2
タガノアザガル,13,233.2,39.4,68.5,1,0,1600,1,0,0,0,6,9,6,444,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.1,1,0,0,0,12,6,4,55,9,10,0,0,37.3,450,+4,2.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,81.7,1,0,0,0,16,9,4,54,2,2,0,0,35.4,446,+6,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.3,0,1,0,0,18,9,4,54,3,3,0,0,34.5,440,+4,0.6,1,0,0,0,0,0,0,0,0,0,16,1,0,1200,70.3,1,0,0,0,16,1,4,54,2,2,0,0,36.3,436,+10,1.7,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,69.4,1,0,0,0,16,8,4,52,9,8,0,0,35.8,426,-6,1.1
ベルラップ,11,21.0,4.2,7.0,1,0,1600,1,0,0,0,7,10,0,502,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,105.7,1,0,0,0,16,10,4,55,5,5,0,0,35.0,506,+14,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,146.2,1,0,0,0,18,8,4,57,7,7,6,7,37.0,492,-8,3.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,121.4,1,0,0,0,15,12,4,57,9,9,5,9,37.5,500,0,3.2,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.3,0,1,0,0,11,1,4,56,4,4,5,4,37.3,500,+10,1.5,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,124.8,0,1,0,0,8,6,4,55,3,3,3,3,34.8,490,-2,0.0
