馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コランダム,3,4.4,1.3,2.3,0,1,1200,1,0,0,0,1,1,2,504,-2,0,0,1,7,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.5,1,0,0,0,16,4,7,57,7,7,0,0,36.6,506,+2,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,0,1,0,0,16,6,7,57,4,4,0,0,37.1,504,+2,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.5,1,0,0,0,16,12,7,57,10,9,0,0,36.0,502,+12,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.0,1,0,0,0,16,13,7,57,12,12,0,0,36.0,490,-2,0.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.6,1,0,0,0,16,7,7,57,9,10,0,0,37.5,492,-2,0.8
カワキタキャッスル,16,71.9,8.5,19.4,0,1,1200,1,0,0,0,1,2,4,476,-4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,75.0,1,0,0,0,16,5,4,54,10,12,0,0,39.3,480,+2,2.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.5,1,0,0,0,12,9,4,54,1,1,0,0,35.9,478,+4,0.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.0,1,0,0,0,12,6,4,54,1,1,0,0,35.6,474,0,0.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.5,1,0,0,0,12,8,4,51,3,2,0,0,37.2,474,+4,0.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.4,1,0,0,0,12,7,4,51,3,4,0,0,37.0,470,-6,0.4
ハクサンフレンチ,6,25.4,3.5,7.7,0,1,1200,1,0,0,0,2,3,4,506,+16,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.1,1,0,0,0,16,12,4,56,3,3,0,0,37.6,490,+6,1.5,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.2,1,0,0,0,12,6,4,54,1,1,0,0,35.7,484,-4,0.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.3,1,0,0,0,12,6,4,54,4,5,0,0,35.6,488,-4,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.6,1,0,0,0,11,7,4,54,10,9,0,0,35.5,492,+2,0.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.7,0,1,0,0,12,9,4,54,4,4,0,0,36.6,490,+2,1.3
タマモイレブン,2,19.9,4.0,8.8,0,1,1200,1,0,0,0,2,4,21,528,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,106.7,1,0,0,0,16,9,4,54,3,3,10,11,38.1,522,0,2.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.4,1,0,0,0,16,10,4,54,7,8,0,0,38.3,522,-2,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.0,1,0,0,0,16,12,4,54,9,8,0,0,37.8,524,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.4,1,0,0,0,16,6,4,56,6,5,0,0,37.7,522,+6,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.7,1,0,0,0,15,11,4,56,4,2,0,0,39.5,516,-2,2.4
アイファーサラオー,5,15.6,2.5,5.2,0,1,1200,1,0,0,0,3,5,2,500,+8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.6,1,0,0,0,16,11,4,56,15,14,0,0,35.9,492,-4,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.4,1,0,0,0,16,7,4,56,6,5,0,0,36.5,496,+8,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.7,1,0,0,0,16,2,4,56,15,15,0,0,35.7,488,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.3,1,0,0,0,14,14,4,55,11,11,0,0,36.3,490,+6,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.9,1,0,0,0,16,11,4,55,13,13,0,0,36.6,484,+8,0.1
ミカエルシチー,4,2.0,1.1,1.1,0,1,1200,1,0,0,0,3,6,2,540,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.4,1,0,0,0,16,1,4,56,11,12,0,0,36.0,540,+8,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.8,1,0,0,0,16,2,4,56,1,1,0,0,36.7,532,+12,0.4,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.9,1,0,0,0,14,6,4,56,3,3,0,0,37.5,520,-10,-0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.1,1,0,0,0,16,8,4,56,1,1,0,0,39.2,530,-4,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,1,0,0,16,2,4,56,4,4,0,0,37.8,534,+2,1.2
ゴマスリオトコ,14,41.9,5.0,11.0,0,1,1200,1,0,0,0,4,7,4,516,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.2,0,1,0,0,16,10,4,53,13,12,0,0,36.6,516,+2,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.1,1,0,0,0,16,2,4,54,8,8,0,0,36.5,514,0,0.9,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,14,4,54,10,10,0,0,36.3,514,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.9,1,0,0,0,16,9,4,52,15,14,0,0,36.4,512,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.5,1,0,0,0,16,13,4,52,10,11,0,0,35.9,508,-10,0.3
ヤマニンアタシャン,11,25.6,3.4,7.3,0,1,1200,1,0,0,0,4,8,9,424,+12,0,1,0,5,53.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.0,1,0,0,0,12,4,5,52,3,3,0,0,38.7,412,-8,1.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,15,11,5,52,7,7,0,0,37.9,420,-4,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.0,0,0,0,1,15,3,5,52,5,5,0,0,36.6,424,+2,0.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.6,1,0,0,0,15,14,5,52,2,2,0,0,38.1,422,0,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.5,0,0,1,0,16,9,5,54,3,2,0,0,38.4,422,-4,1.0
マッドアバウトユー,12,112.9,10.6,24.3,0,1,1200,1,0,0,0,5,9,27,468,+2,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,59.3,0,0,0,1,12,5,5,55,5,6,0,0,36.2,466,-4,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.2,1,0,0,0,16,16,5,55,5,0,0,0,33.5,470,+12,0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.1,1,0,0,0,12,10,5,55,3,3,0,0,36.4,458,-2,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.2,0,0,1,0,13,10,5,55,2,2,0,0,35.2,460,+10,0.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,73.7,0,0,0,1,14,11,5,54,2,2,0,0,38.7,450,+2,1.2
タガノディナー,7,234.5,22.6,52.6,0,1,1200,1,0,0,0,5,10,15,418,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.5,1,0,0,0,16,14,4,50,13,13,0,0,36.5,418,+10,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.0,0,1,0,0,16,8,4,51,8,6,0,0,36.5,408,-6,-0.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.4,1,0,0,0,16,11,4,51,15,15,0,0,37.2,414,+2,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.4,0,1,0,0,16,1,4,54,16,15,0,0,36.6,412,-4,1.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.8,1,0,0,0,16,14,4,54,9,9,0,0,37.8,416,-2,0.8
