馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サトノシンゲキ,16,118.4,22.9,37.5,1,0,2000,0,1,0,0,1,1,11,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.7,1,0,0,0,15,13,3,55,4,6,8,10,42.8,500,+6,6.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,111.5,0,1,0,0,15,6,3,52,9,9,6,7,41.4,494,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーティーサンダー,2,6.9,2.1,3.2,1,0,2000,0,1,0,0,1,2,5,506,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,121.9,1,0,0,0,15,3,3,56,2,2,3,3,36.4,508,+2,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,125.4,1,0,0,0,14,8,3,55,4,5,6,6,35.6,506,0,1.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.4,0,1,0,0,10,8,3,55,3,3,3,3,34.8,506,+2,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,113.6,1,0,0,0,14,5,3,55,8,7,0,0,34.9,504,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォルテミノル,14,136.7,12.4,20.2,1,0,2000,0,1,0,0,2,3,2,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,128.4,1,0,0,0,18,12,3,56,6,5,9,10,36.1,480,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヌドコロール,9,4.4,1.5,2.2,1,0,2000,0,1,0,0,2,4,13,486,+16,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.0,1,0,0,0,13,3,3,54,6,6,6,3,37.6,470,0,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.9,1,0,0,0,11,6,3,54,5,4,0,0,36.2,470,-12,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,90.9,1,0,0,0,13,5,3,54,6,3,3,0,36.0,482,-8,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,92.2,1,0,0,0,12,10,3,54,6,6,6,0,35.9,490,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンミサイル,5,5.9,1.5,2.1,1,0,2000,0,1,0,0,3,5,6,504,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.3,0,1,0,0,16,4,3,55,7,7,11,10,36.3,500,0,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.8,1,0,0,0,10,8,3,55,4,3,5,5,37.0,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イッツマイシャウト,6,43.9,6.4,10.3,1,0,2000,0,1,0,0,3,6,10,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.9,1,0,0,0,11,8,3,55,11,11,0,0,34.5,474,+12,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.3,1,0,0,0,12,9,3,55,10,11,10,10,35.8,462,-10,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.5,1,0,0,0,8,4,3,55,8,8,7,7,35.5,472,+6,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.2,1,0,0,0,9,4,3,54,7,8,8,7,39.6,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルピオネロ,10,44.6,6.8,11.0,1,0,2000,0,1,0,0,4,7,3,496,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,126.3,1,0,0,0,16,7,3,56,5,5,6,7,35.4,510,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタエイト,3,2.7,1.3,1.6,1,0,2000,0,1,0,0,4,8,2,462,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.9,1,0,0,0,18,14,3,56,2,2,2,2,35.4,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーパーズヒル,13,50.3,6.4,10.3,1,0,2000,0,1,0,0,5,9,11,420,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.2,1,0,0,0,12,5,3,55,4,4,3,3,35.8,410,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.5,1,0,0,0,10,3,3,55,5,6,6,6,36.2,410,+6,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.4,1,0,0,0,16,12,3,55,14,14,0,0,35.3,404,-8,1.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.9,1,0,0,0,16,4,3,51,5,4,0,0,36.9,412,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パイロット,17,165.9,24.1,39.5,1,0,2000,0,1,0,0,5,10,8,480,+6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,117.8,0,0,1,0,16,16,3,52,15,15,13,13,39.7,474,-6,3.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.8,1,0,0,0,16,9,3,53,6,8,0,0,40.3,480,-6,3.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.5,1,0,0,0,15,4,3,55,9,9,0,0,40.1,486,+6,2.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.0,1,0,0,0,12,8,3,55,9,8,0,0,37.9,480,0,0.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.0,1,0,0,0,16,15,3,53,7,7,0,0,38.6,480,+2,0.7
