馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ティアップジェイド,12,306.9,81.1,140.3,0,1,1700,1,0,0,0,1,1,8,404,-14,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.9,0,1,0,0,15,4,3,54,10,10,0,0,39.8,418,-8,2.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.8,1,0,0,0,16,1,3,54,10,11,0,0,39.9,426,-22,3.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,75.0,0,0,1,0,16,5,3,54,10,11,0,0,37.5,448,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャリオドール,8,9.3,2.2,3.4,0,1,1700,1,0,0,0,2,2,3,436,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.9,0,1,0,0,16,15,3,54,3,3,0,0,37.5,442,-4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.7,1,0,0,0,13,11,3,54,9,6,6,0,35.7,446,0,1.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.4,1,0,0,0,18,13,3,54,12,11,0,0,34.9,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーラブラブ,13,225.9,32.5,56.2,0,1,1700,1,0,0,0,2,3,5,450,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.4,1,0,0,0,16,2,3,54,16,14,0,0,38.9,460,-8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,74.1,0,1,0,0,16,3,3,54,15,15,0,0,39.5,468,+12,4.5,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,101.4,1,0,0,0,18,2,3,54,1,1,0,0,37.2,456,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンハウメア,9,202.8,29.6,51.1,0,1,1700,1,0,0,0,3,4,4,500,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.7,0,1,0,0,16,9,3,52,15,15,0,0,40.4,502,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダークフォース,5,4.0,1.2,1.8,0,1,1700,1,0,0,0,3,5,9,492,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.8,1,0,0,0,16,11,3,54,8,7,0,0,37.9,494,+10,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.6,0,1,0,0,15,6,3,54,11,11,8,8,39.0,484,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.5,0,1,0,0,16,10,3,54,12,13,11,11,40.0,488,-8,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.0,1,0,0,0,16,8,3,54,8,8,0,0,38.5,496,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.5,0,0,1,0,16,7,3,54,15,13,0,0,37.0,500,+12,0.4
カタスミ,4,40.2,6.8,11.4,0,1,1700,1,0,0,0,4,6,9,430,+14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.0,1,0,0,0,16,15,3,54,8,9,0,0,38.9,416,+4,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.5,0,1,0,0,15,10,3,54,8,8,8,9,39.9,412,-2,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.7,0,0,1,0,16,1,3,54,6,6,7,6,40.5,414,-4,1.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.6,0,1,0,0,15,7,3,54,9,10,9,8,38.9,418,+2,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.3,1,0,0,0,14,10,3,54,10,11,10,10,38.8,416,-2,2.2
タイタンアルム,6,11.9,2.8,4.6,0,1,1700,1,0,0,0,4,7,15,530,-2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,0,1,0,0,16,14,3,54,7,4,4,3,40.1,532,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングヒロイン,7,79.8,9.2,15.6,0,1,1700,1,0,0,0,5,8,4,430,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.0,0,1,0,0,16,9,3,54,12,13,0,0,38.7,430,-4,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.7,0,1,0,0,16,15,3,54,11,10,0,0,39.0,434,-2,2.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,1,0,0,0,16,6,3,54,15,14,0,0,38.3,436,+2,0.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.8,0,0,1,0,16,4,3,54,13,13,0,0,38.3,434,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイブリッドダンス,3,3.7,1.3,1.9,0,1,1700,1,0,0,0,5,9,5,466,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.1,1,0,0,0,16,12,3,54,5,6,0,0,37.4,454,0,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,111.3,1,0,0,0,15,5,3,53,3,6,4,0,38.3,454,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッキーパール,14,203.6,15.2,26.0,0,1,1700,1,0,0,0,6,10,5,440,-2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.4,1,0,0,0,16,16,3,54,11,11,0,0,39.4,442,0,2.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.3,1,0,0,0,15,6,3,54,15,15,0,0,38.0,442,-2,1.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.5,0,0,0,1,16,14,3,54,16,16,0,0,36.2,444,-8,2.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.8,1,0,0,0,16,7,3,51,14,14,0,0,37.6,452,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
