馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノゾミ,7,47.1,7.2,12.8,1,0,1400,0,1,0,0,1,1,2,444,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.8,1,0,0,0,11,1,2,51,9,10,0,0,35.7,452,+12,2.1,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,111.6,1,0,0,0,16,5,2,51,2,3,4,9,38.5,440,-8,2.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.5,1,0,0,0,18,13,2,51,8,9,0,0,35.8,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルブルドッグ,5,17.3,2.5,4.2,1,0,1400,0,1,0,0,1,2,2,452,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.5,1,0,0,0,11,3,2,55,6,6,0,0,35.2,450,-4,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.5,0,0,1,0,17,13,2,54,3,3,0,0,36.7,454,+4,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.6,1,0,0,0,13,3,2,54,9,9,0,0,36.0,450,+4,0.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,76.0,1,0,0,0,16,11,2,52,11,10,0,0,40.1,446,0,3.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.8,1,0,0,0,9,7,2,51,2,3,0,0,36.7,446,-8,1.7
タイガーレディ,13,50.6,9.5,17.2,1,0,1400,0,1,0,0,2,3,6,456,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.9,0,1,0,0,12,11,2,54,3,3,2,2,41.9,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マラードザレコード,6,75.2,10.4,18.7,1,0,1400,0,1,0,0,2,4,12,460,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,77.5,1,0,0,0,11,1,2,54,11,11,0,0,37.4,450,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルイノシシ,15,124.5,27.9,51.0,1,0,1400,0,1,0,0,3,5,2,466,+8,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,101.9,1,0,0,0,18,4,2,55,2,2,0,0,37.0,458,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードアタック,2,6.4,1.6,2.4,1,0,1400,0,1,0,0,3,6,6,476,+12,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.3,0,1,0,0,15,1,2,54,10,10,10,11,35.2,464,+2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.2,1,0,0,0,18,2,2,54,4,4,0,0,35.3,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレンエミリー,16,202.6,39.2,71.8,1,0,1400,0,1,0,0,4,7,9,420,+10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.8,1,0,0,0,18,5,2,54,18,17,0,0,35.8,410,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサニー,3,30.9,5.1,8.9,1,0,1400,0,1,0,0,4,8,10,480,+16,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,111.5,1,0,0,0,16,2,2,54,16,15,13,12,37.7,464,+2,2.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.0,1,0,0,0,18,5,2,54,14,14,0,0,35.9,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルディアーナ,10,24.1,4.4,7.8,1,0,1400,0,1,0,0,5,9,12,452,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.4,1,0,0,0,17,15,2,54,9,11,0,0,35.1,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェスティヴオオジ,14,19.4,4.5,7.9,1,0,1400,0,1,0,0,5,10,17,480,+8,1,0,0,2,53.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,0,1,0,0,14,14,2,54,1,1,0,0,37.1,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
