馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディスキーダンス,3,6.4,1.6,2.2,1,0,2400,1,0,0,0,1,1,3,468,+2,1,0,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,133.2,1,0,0,0,13,13,5,57,6,6,6,8,34.7,466,+4,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,155.8,1,0,0,0,9,5,5,57,2,2,2,2,34.7,462,-2,-0.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,135.2,1,0,0,0,16,5,5,57,8,9,9,9,33.9,464,0,1.5,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,155.9,1,0,0,0,16,15,5,57,15,15,15,14,34.8,464,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,155.9,1,0,0,0,13,5,5,57,10,11,8,8,35.0,462,+8,0.1
ブライトバローズ,4,4.0,1.5,2.0,1,0,2400,1,0,0,0,2,2,9,484,-6,1,0,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,158.7,0,1,0,0,13,1,4,56,6,6,5,3,36.3,490,-2,-0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,159.0,0,1,0,0,16,1,4,56,7,7,5,6,36.7,492,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.3,1,0,0,0,16,9,4,56,7,7,7,6,34.5,488,-4,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,120.4,1,0,0,0,18,9,4,56,15,15,16,16,35.2,492,+14,0.2,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,127.6,1,0,0,0,17,2,4,56,3,3,5,12,40.7,478,0,5.3
サムソンズプライド,1,4.7,1.5,2.1,1,0,2400,1,0,0,0,3,3,12,482,+4,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,145.8,1,0,0,0,9,2,6,57,1,1,1,1,35.9,478,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.0,1,0,0,0,14,13,6,57,1,1,1,1,34.8,482,0,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,154.6,1,0,0,0,13,4,6,57,2,2,2,2,36.2,482,0,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,120.5,1,0,0,0,10,4,6,56,2,2,2,0,34.4,482,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,146.1,1,0,0,0,12,7,6,55,2,2,2,2,33.9,486,+12,0.3
ラブラドライト,10,32.4,4.0,6.2,1,0,2400,1,0,0,0,4,4,3,484,-16,0,0,1,7,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,146.9,1,0,0,0,16,7,7,52,4,4,5,5,35.5,500,-2,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,2400,148.9,0,1,0,0,14,4,7,57,2,2,2,2,36.6,502,+18,1.5,1,0,0,0,0,0,0,0,0,0,2,1,0,2600,161.8,1,0,0,0,12,7,7,56,3,3,4,3,35.2,484,-10,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,2600,159.5,1,0,0,0,11,10,7,55,3,3,4,3,36.5,494,+14,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,3400,210.7,1,0,0,0,11,7,7,50,1,1,1,1,36.5,480,+2,0.5
モビール,7,103.0,11.5,18.0,1,0,2400,1,0,0,0,5,5,0,474,-8,1,0,0,8,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,135.5,1,0,0,0,15,10,8,55,12,12,13,13,41.7,482,+20,4.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,147.2,1,0,0,0,15,8,8,57,11,10,10,10,34.8,462,-18,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,146.5,1,0,0,0,9,6,8,57,5,5,5,5,36.2,480,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.1,1,0,0,0,14,1,8,57,3,3,4,3,34.6,478,0,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2500,155.2,1,0,0,0,13,8,8,57,7,7,7,8,35.1,478,+24,1.5
メジャープレゼンス,11,106.1,15.6,24.5,1,0,2400,1,0,0,0,6,6,12,524,-16,0,0,1,6,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,150.1,1,0,0,0,9,4,6,57,3,3,3,4,40.0,540,+14,4.5,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,152.0,0,1,0,0,15,8,6,54,2,4,4,4,40.5,526,-8,3.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,147.5,1,0,0,0,18,7,6,54,4,5,6,6,37.6,534,0,2.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.8,0,1,0,0,14,14,6,57,2,2,2,1,34.8,534,+2,0.3
トルークマクト,2,25.3,4.4,6.8,1,0,2400,1,0,0,0,6,7,5,454,-4,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,131.8,1,0,0,0,10,2,6,57,9,9,10,9,35.8,458,-4,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,146.5,1,0,0,0,9,7,6,57,6,6,7,7,35.7,462,0,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,135.5,1,0,0,0,14,14,6,57,6,5,4,6,35.0,462,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,155.7,1,0,0,0,13,5,6,57,9,8,9,11,35.4,460,+2,2.0,0,0,0,0,0,1,0,0,0,0,13,1,0,3600,228.3,1,0,0,0,16,12,6,56,14,14,13,13,37.1,458,0,2.4
マイネオーラム,6,10.4,2.3,3.4,1,0,2400,1,0,0,0,7,8,3,474,-6,0,1,0,5,53.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,133.1,1,0,0,0,13,9,5,55,4,4,3,2,34.8,480,+4,0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,2500,154.4,1,0,0,0,12,3,5,53,2,2,2,1,36.3,476,+2,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,107.0,1,0,0,0,14,10,5,55,4,4,4,0,34.8,474,0,1.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,133.7,1,0,0,0,16,10,5,55,2,2,2,2,35.7,474,0,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,122.0,1,0,0,0,18,17,5,55,5,5,3,5,35.5,474,+14,0.6
ジェラルド,5,17.3,2.8,4.3,1,0,2400,1,0,0,0,7,9,3,480,0,0,0,1,7,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,146.5,1,0,0,0,16,2,7,51,9,8,9,8,34.8,480,-8,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,147.0,1,0,0,0,15,4,7,57,6,8,7,6,34.9,488,0,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,146.1,1,0,0,0,9,1,7,57,6,6,6,6,35.5,488,+10,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,147.6,1,0,0,0,15,2,7,57,8,7,7,7,33.7,478,-4,-0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,146.5,1,0,0,0,10,10,7,57,4,3,3,3,34.9,482,+2,0.5
アルター,9,2.7,1.3,1.6,1,0,2400,1,0,0,0,8,10,9,500,-14,0,0,1,4,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.8,1,0,0,0,15,1,4,56,9,10,11,10,34.4,514,+10,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.6,0,1,0,0,15,1,4,55,8,9,8,7,35.0,504,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.8,1,0,0,0,15,12,4,55,10,10,10,10,33.7,504,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,145.2,1,0,0,0,10,3,4,53,4,5,7,7,33.8,500,+2,0.1,0,0,0,1,0,0,0,0,0,0,16,1,0,2200,133.8,1,0,0,0,16,12,4,54,4,4,3,2,37.3,498,-4,1.9
