馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルサージュ,1,10.1,1.9,3.2,1,0,2400,1,0,0,0,1,1,3,500,+4,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,154.6,1,0,0,0,14,3,4,54,11,12,11,10,34.4,496,-6,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2500,156.2,1,0,0,0,9,6,4,56,7,7,6,6,34.6,502,-6,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,121.3,1,0,0,0,14,6,4,56,12,12,10,7,35.0,508,+6,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,135.1,1,0,0,0,16,15,4,56,16,16,14,14,33.7,502,+2,-0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.5,0,1,0,0,16,4,4,56,5,5,5,3,35.7,500,+4,0.2
ドラゴンズタイム,2,27.7,3.7,6.5,1,0,2400,1,0,0,0,1,2,3,426,-4,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,154.7,1,0,0,0,14,10,5,56,13,12,13,14,34.3,430,-6,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,156.1,1,0,0,0,9,8,5,57,8,8,8,8,34.3,436,+8,0.3,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,135.9,1,0,0,0,16,16,5,57,12,12,12,14,34.2,428,-10,2.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,156.0,1,0,0,0,16,6,5,56,14,14,13,13,35.1,438,+8,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,155.8,1,0,0,0,13,7,5,57,7,7,4,4,35.3,430,+4,0.0
サトノメサイア,7,8.6,2.3,3.9,1,0,2400,1,0,0,0,2,3,22,516,0,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,148.6,1,0,0,0,15,10,4,55,2,3,2,2,35.1,516,+2,1.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2600,162.0,1,0,0,0,14,4,4,54,6,6,9,6,37.3,514,-2,1.8,0,1,0,0,0,0,0,0,0,0,2,1,0,2600,162.7,1,0,0,0,13,9,4,54,11,11,11,9,35.1,516,+6,0.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,121.9,0,1,0,0,12,3,4,54,10,10,6,4,36.7,510,-4,-0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,123.7,1,0,0,0,18,6,4,56,7,5,4,0,34.0,514,+6,0.0
マイネルシュライ,15,299.6,27.6,50.9,1,0,2400,1,0,0,0,2,4,3,494,-10,1,0,0,8,52.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,155.3,1,0,0,0,14,7,8,52,6,6,7,6,35.5,504,+8,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.3,1,0,0,0,10,8,8,57,6,7,5,0,35.3,496,-8,1.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,135.1,1,0,0,0,16,12,8,57,8,8,8,7,34.6,504,0,1.4,0,0,0,0,0,1,0,0,0,0,16,1,0,2500,157.2,1,0,0,0,16,16,8,53,5,5,3,4,37.0,504,+8,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,146.8,1,0,0,0,8,4,8,57,3,3,3,3,36.0,496,-14,2.0
レイズアスピリット,3,8.2,1.8,2.9,1,0,2400,1,0,0,0,3,5,3,466,-8,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,154.7,1,0,0,0,14,9,5,57,14,14,14,12,34.2,474,+4,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,135.5,1,0,0,0,16,4,5,57,14,14,14,13,33.6,470,-6,1.8,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,156.0,1,0,0,0,16,13,5,57,10,10,6,6,35.7,476,+4,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,2600,159.7,1,0,0,0,16,10,5,57,14,14,13,9,35.6,472,+2,0.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,160.5,1,0,0,0,10,7,5,57,10,10,10,9,36.4,470,+2,1.0
オウケンブラック,6,8.1,1.7,2.7,1,0,2400,1,0,0,0,3,6,1,478,-4,1,0,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,120.5,1,0,0,0,13,9,5,57,6,6,6,4,34.9,482,+4,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.5,1,0,0,0,13,11,5,57,5,5,4,4,35.0,478,-4,-0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,135.4,1,0,0,0,16,6,5,57,3,3,3,3,34.8,482,+10,0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.1,1,0,0,0,18,11,5,56,2,2,2,2,37.8,472,0,0.8,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,134.4,1,0,0,0,18,1,5,57,12,14,17,16,35.2,472,0,0.6
グレートヴァリュー,13,364.8,46.8,86.5,1,0,2400,1,0,0,0,4,7,1,448,0,1,0,0,8,52.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,166.5,0,1,0,0,15,12,8,57,5,5,9,11,39.8,448,-2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,2400,156.9,0,0,1,0,13,1,8,53,5,5,7,9,40.8,450,-8,3.3,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,121.7,1,0,0,0,15,1,8,53,8,9,11,10,34.8,458,+2,1.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.4,1,0,0,0,11,7,8,57,9,9,9,11,35.8,456,+2,1.5
レッドカノーヴァ,11,47.1,6.0,10.7,1,0,2400,1,0,0,0,4,8,2,478,+2,1,0,0,4,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.2,1,0,0,0,16,2,4,57,9,8,8,8,36.2,476,0,-0.1,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,137.3,1,0,0,0,16,2,4,56,12,14,15,15,39.7,476,-2,3.9,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,133.3,0,1,0,0,11,7,4,56,6,6,2,2,39.5,478,+4,1.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.0,1,0,0,0,16,9,4,56,5,5,6,7,39.4,474,+8,1.4,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,106.8,1,0,0,0,12,1,4,54,10,12,11,9,39.3,466,-6,1.3
ヴァーサトル,5,13.9,3.5,6.2,1,0,2400,1,0,0,0,5,9,2,494,-2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.9,1,0,0,0,10,9,4,57,3,3,3,3,36.6,496,+2,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,160.3,1,0,0,0,15,4,4,56,1,1,1,1,35.1,494,-6,-0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,160.1,1,0,0,0,13,3,4,56,1,1,1,1,36.5,500,+26,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,2300,141.5,1,0,0,0,16,14,4,55,2,2,2,2,36.4,474,-10,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.3,0,0,1,0,12,4,4,55,1,1,1,1,36.8,484,-8,0.6
ラブユアマン,9,15.7,2.9,5.0,1,0,2400,1,0,0,0,5,10,8,466,-6,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,13,10,4,56,12,11,11,12,34.3,472,+4,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.3,0,1,0,0,16,13,4,55,5,6,0,0,35.5,468,+6,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.3,0,1,0,0,16,11,4,56,10,10,8,8,35.3,462,+4,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.1,1,0,0,0,18,2,4,55,9,10,6,0,34.2,458,+10,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.1,1,0,0,0,14,2,4,56,9,10,11,0,33.7,448,-4,0.3
