馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レイホーロイス,12,30.7,5.2,8.7,0,1,1800,0,0,1,0,1,1,2,474,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,124.7,1,0,0,0,17,1,3,56,2,2,2,4,39.4,476,-2,3.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.5,0,1,0,0,16,3,3,56,7,6,6,6,39.6,478,-6,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.9,0,0,1,0,16,6,3,56,13,13,8,9,37.7,484,+14,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.2,1,0,0,0,16,11,3,55,8,7,7,0,36.5,470,0,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,14,9,3,55,13,13,0,0,35.4,470,+2,1.0
サトノシンゲキ,13,105.7,15.2,26.0,0,1,1800,0,0,1,0,2,2,9,474,-22,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.8,1,0,0,0,16,13,3,56,13,13,14,15,39.4,496,-2,2.9,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,125.0,0,1,0,0,17,1,3,56,11,11,11,14,39.0,498,-2,3.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.7,1,0,0,0,15,13,3,55,4,6,8,10,42.8,500,+6,6.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,111.5,0,1,0,0,15,6,3,52,9,9,6,7,41.4,494,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベバスカーン,5,15.2,2.5,4.0,0,1,1800,0,0,1,0,2,3,3,520,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.0,0,0,1,0,16,3,3,56,7,7,8,8,40.0,528,+6,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.4,1,0,0,0,16,13,3,56,11,11,6,6,39.5,522,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムライダマシー,11,20.2,3.6,5.9,0,1,1800,0,0,1,0,3,4,30,466,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.0,0,0,1,0,16,11,3,55,10,11,11,7,38.9,454,+2,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.4,0,0,0,1,14,9,3,54,13,12,10,9,39.6,452,+6,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.4,0,1,0,0,17,17,3,54,16,16,0,0,36.1,446,-6,2.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.8,1,0,0,0,16,14,3,54,9,8,0,0,35.4,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オタカラハッケン,15,226.8,26.3,45.0,0,1,1800,0,0,1,0,3,5,6,416,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.8,0,0,1,0,16,3,3,53,11,11,11,11,39.9,422,+6,3.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.4,1,0,0,0,18,6,3,51,13,14,0,0,35.3,416,-16,1.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,72.8,1,0,0,0,16,7,3,54,16,16,0,0,36.2,432,-2,2.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,85.9,1,0,0,0,18,3,3,54,17,17,0,0,35.7,434,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネクスト,6,115.3,14.3,24.5,0,1,1800,0,0,1,0,4,6,3,468,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.5,0,0,1,0,16,13,3,56,14,13,10,9,40.2,470,-2,2.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.3,0,0,1,0,16,8,3,56,7,5,6,6,40.4,472,-2,2.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.2,0,1,0,0,16,7,3,56,10,10,9,6,40.2,474,+6,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.5,1,0,0,0,16,2,3,55,7,7,10,10,40.1,468,0,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.2,1,0,0,0,14,14,3,55,7,8,0,0,41.5,468,+4,3.4
メイショウミツタダ,2,4.1,1.4,1.8,0,1,1800,0,0,1,0,4,7,2,504,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.7,1,0,0,0,16,3,3,56,4,4,3,5,39.1,512,+2,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.4,1,0,0,0,15,12,3,56,2,2,3,3,39.8,510,+16,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.4,1,0,0,0,10,1,3,54,5,6,0,0,34.4,494,-6,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.2,0,1,0,0,12,3,3,54,6,6,7,8,35.8,500,0,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,112.2,1,0,0,0,12,8,3,54,11,11,10,10,37.4,500,0,2.0
ツジラピテス,3,2.3,1.3,1.6,0,1,1800,0,0,1,0,5,8,3,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.7,0,0,1,0,16,9,3,56,2,2,4,7,40.8,472,0,2.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.7,0,0,0,1,14,7,3,56,2,2,2,2,38.0,472,-8,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.5,1,0,0,0,16,7,3,56,3,3,2,3,38.3,480,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,113.5,1,0,0,0,14,9,3,55,13,14,0,0,34.2,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブラスト,1,15.4,3.3,5.4,0,1,1800,0,0,1,0,5,9,3,500,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.9,0,1,0,0,16,10,3,55,2,2,1,2,42.3,498,+4,2.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.2,0,1,0,0,16,4,3,56,3,3,0,0,40.9,494,+4,2.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.5,1,0,0,0,16,9,3,56,2,2,0,0,38.9,490,+2,1.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.8,1,0,0,0,16,11,3,56,1,1,1,1,38.6,488,-18,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,1,0,0,0,16,4,3,55,3,4,4,3,42.4,506,+10,2.2
シゲルサツキサバ,7,42.0,6.6,11.1,0,1,1800,0,0,1,0,6,10,2,456,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.1,1,0,0,0,16,12,3,56,8,7,0,0,37.9,458,-6,1.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.6,1,0,0,0,16,10,3,56,4,5,0,0,38.9,464,+8,2.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.8,1,0,0,0,16,12,3,55,16,14,0,0,37.3,456,+2,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.4,0,0,0,1,16,11,3,55,15,15,0,0,37.8,454,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
