馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジュヒョウ,12,16.0,3.6,5.4,1,0,1800,1,0,0,0,1,1,14,414,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,108.3,1,0,0,0,18,3,4,57,15,15,0,0,35.0,414,+6,1.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.2,0,1,0,0,15,15,4,57,11,9,7,6,34.6,408,-8,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.1,1,0,0,0,14,11,4,53,7,8,0,0,35.1,416,-4,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.9,1,0,0,0,14,6,4,56,4,4,0,0,34.7,420,+18,1.1,0,0,0,0,1,0,0,0,0,0,16,1,0,2000,121.2,1,0,0,0,17,11,4,53,13,12,14,0,34.0,402,-12,1.4
センショウレイナ,4,6.0,1.9,2.6,1,0,1800,1,0,0,0,2,2,8,468,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.9,1,0,0,0,18,8,3,54,2,2,0,0,35.3,466,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.3,1,0,0,0,18,15,3,54,11,8,0,0,35.2,464,-2,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,124.4,0,0,1,0,15,8,3,54,3,3,4,2,36.6,466,-2,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.9,1,0,0,0,16,9,3,54,8,9,0,0,34.7,468,0,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,16,4,3,54,7,5,0,0,35.9,468,-12,1.0
ラウレアブルーム,14,47.8,7.1,11.1,1,0,1800,1,0,0,0,2,3,10,482,-12,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,133.6,1,0,0,0,15,3,4,57,15,15,14,13,35.6,494,+6,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2400,147.3,0,1,0,0,13,3,4,57,13,13,12,9,35.8,488,-2,1.1,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,121.4,1,0,0,0,16,8,4,57,15,15,3,2,37.0,490,-2,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.0,1,0,0,0,15,10,4,54,12,12,11,11,34.8,492,-2,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,140.1,0,0,0,1,18,3,4,56,9,10,10,8,38.7,494,+8,0.7
ロードキング,6,6.4,2.2,3.2,1,0,1800,1,0,0,0,3,4,4,486,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.8,0,0,1,0,18,11,3,56,2,2,0,0,35.8,482,+2,-0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.8,0,0,1,0,17,14,3,56,5,4,4,1,38.6,480,-20,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,125.9,0,1,0,0,16,7,3,56,11,10,11,9,37.2,500,-2,2.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,127.4,0,0,1,0,15,12,3,56,8,8,8,6,36.5,502,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノロブロイ,10,40.4,7.5,11.7,1,0,1800,1,0,0,0,3,5,51,514,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,121.8,1,0,0,0,12,10,5,57,4,4,2,6,38.6,516,+2,2.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,120.3,0,0,1,0,16,14,5,57,2,3,5,4,39.0,514,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.0,0,1,0,0,16,14,5,57,9,9,6,5,38.1,512,-6,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,112.9,1,0,0,0,15,2,5,57,12,11,8,6,37.5,518,+8,0.7
ゼットフーリ,13,100.8,14.1,22.3,1,0,1800,1,0,0,0,4,6,3,470,+4,0,1,0,3,49.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,69.0,1,0,0,0,18,12,3,52,12,12,0,0,34.0,466,0,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.2,0,1,0,0,14,9,3,52,2,2,0,0,35.4,466,+6,1.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,84.4,1,0,0,0,18,15,3,54,4,7,0,0,36.3,460,0,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.1,1,0,0,0,12,3,3,54,10,9,0,0,35.4,460,0,1.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.8,1,0,0,0,9,2,3,54,3,4,0,0,35.8,460,0,0.9
ダノンプレシャス,5,2.8,1.3,1.5,1,0,1800,1,0,0,0,4,7,7,452,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.7,0,0,1,0,8,1,3,54,3,3,3,3,35.7,456,0,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.1,1,0,0,0,10,7,3,56,5,5,0,0,33.9,456,-6,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.5,1,0,0,0,16,5,3,56,5,5,5,4,35.9,462,+2,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.8,0,0,1,0,16,5,3,56,4,5,6,3,36.4,460,+2,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,136.7,1,0,0,0,18,18,3,56,6,6,7,7,35.1,458,+8,0.8
タイセイパルサー,15,201.7,32.0,50.4,1,0,1800,1,0,0,0,5,8,1,484,+4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.5,1,0,0,0,12,8,3,54,6,8,0,0,34.3,480,+2,1.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,69.4,1,0,0,0,18,7,3,54,18,18,0,0,33.7,478,+2,1.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.2,1,0,0,0,16,13,3,54,8,8,9,8,38.4,476,-4,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.6,1,0,0,0,16,16,3,56,14,13,0,0,35.0,480,+2,2.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.5,1,0,0,0,9,9,3,55,8,8,0,0,33.8,478,+14,1.1
サンレイフローラ,8,191.0,27.8,43.8,1,0,1800,1,0,0,0,5,9,1,454,0,0,1,0,6,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.2,1,0,0,0,16,2,6,55,15,13,0,0,38.0,454,-4,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,121.1,1,0,0,0,16,14,6,55,15,15,0,0,33.6,458,+5,1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1900,126.9,1,0,0,0,10,5,6,55,5,6,5,0,39.9,453,+3,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,128.4,0,0,0,1,18,8,6,52,7,5,6,5,39.1,450,-8,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.7,0,0,1,0,9,9,6,55,7,8,7,8,37.3,458,+6,1.2
ハローマイディア,7,6.4,2.1,3.0,1,0,1800,1,0,0,0,6,10,3,474,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,120.3,1,0,0,0,16,5,3,54,7,5,7,7,38.6,474,+4,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.9,1,0,0,0,16,14,3,54,3,5,3,4,37.8,470,-12,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.7,0,0,0,1,14,13,3,56,5,5,4,3,37.7,482,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,1,0,0,15,8,3,56,2,2,2,2,38.6,482,-8,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.6,0,0,0,1,16,4,3,56,2,2,2,2,38.5,490,+6,1.3
