馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャックマニー,14,226.8,34.2,55.6,1,0,1000,1,0,0,0,1,1,0,422,+2,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.3,1,0,0,0,18,3,2,52,16,16,0,0,36.5,420,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルダッキーノ,7,32.7,5.2,8.4,1,0,1000,1,0,0,0,2,2,4,424,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.1,1,0,0,0,15,6,2,54,9,9,0,0,36.7,430,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョッコウ,12,20.9,3.6,5.6,1,0,1000,1,0,0,0,3,3,3,432,-8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.3,0,1,0,0,16,3,2,54,1,1,0,0,37.1,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーロゼ,9,122.4,13.8,22.5,1,0,1000,1,0,0,0,3,4,2,420,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,113.0,1,0,0,0,14,4,2,54,3,3,4,3,37.8,424,+6,2.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.2,1,0,0,0,13,11,2,54,4,9,8,0,36.8,418,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーストーン,5,7.3,1.6,2.4,1,0,1000,1,0,0,0,4,5,3,470,+6,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,15,11,2,51,7,8,0,0,36.8,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オレイアス,6,18.0,3.2,4.9,1,0,1000,1,0,0,0,4,6,2,446,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,15,8,2,54,8,7,0,0,35.8,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインポディオ,10,14.3,3.8,6.0,1,0,1000,1,0,0,0,5,7,2,452,+2,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.3,1,0,0,0,15,11,2,53,6,7,0,0,39.5,450,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーウイング,4,3.2,1.3,1.7,1,0,1000,1,0,0,0,5,8,2,432,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,14,1,2,54,4,4,0,0,36.1,430,+4,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.9,1,0,0,0,15,2,2,54,3,3,0,0,36.9,426,+4,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.3,1,0,0,0,16,9,2,54,13,13,0,0,35.2,422,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルラッコ,11,90.1,11.3,18.4,1,0,1000,1,0,0,0,6,9,1,376,0,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,73.2,1,0,0,0,16,9,2,51,8,8,0,0,36.6,376,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タントミール,2,3.7,1.4,1.8,1,0,1000,1,0,0,0,6,10,2,418,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.1,1,0,0,0,14,7,2,54,2,2,0,0,36.6,418,+4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,87.2,1,0,0,0,18,8,2,54,1,1,0,0,36.4,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
