馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルミノーザ,8,51.1,6.1,12.2,1,0,1200,1,0,0,0,1,1,1,448,+4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,10,5,2,54,10,10,0,0,35.2,444,-2,1.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.0,0,1,0,0,16,15,2,54,3,3,0,0,37.6,446,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピーチメルバ,6,150.0,15.9,32.4,1,0,1200,1,0,0,0,2,2,1,448,-4,0,1,0,2,53.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.5,1,0,0,0,9,7,2,54,5,4,0,0,35.7,452,-4,1.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,61.8,0,0,0,1,12,10,2,51,8,8,0,0,36.9,456,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイマヤヒメ,5,18.3,3.0,5.6,1,0,1200,1,0,0,0,3,3,2,462,+6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.9,1,0,0,0,15,14,2,54,3,3,2,2,36.8,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティラール,4,8.0,1.5,2.6,1,0,1200,1,0,0,0,4,4,1,450,+6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,10,10,2,54,7,7,0,0,35.5,444,+2,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.3,0,1,0,0,16,10,2,54,12,12,0,0,36.1,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイプリンセス,11,197.7,14.1,28.7,1,0,1200,1,0,0,0,4,5,0,442,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.2,1,0,0,0,8,5,2,54,7,7,0,0,35.0,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャストヒーロー,9,223.1,27.6,56.3,1,0,1200,1,0,0,0,5,6,1,456,-2,1,0,0,2,52.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,9,3,2,52,7,7,0,0,36.2,458,+2,1.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,74.0,0,1,0,0,14,13,2,52,12,14,0,0,36.8,456,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソレイユフルール,1,22.6,3.2,6.1,1,0,1200,1,0,0,0,5,7,1,462,+6,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,10,6,2,51,1,1,0,0,36.2,456,-8,0.9,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.2,1,0,0,0,14,9,2,54,1,1,0,0,37.7,464,0,1.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,11,6,2,54,2,2,0,0,35.3,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィンドライジズ,2,2.3,1.1,1.3,1,0,1200,1,0,0,0,6,8,1,436,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,8,6,2,54,2,2,0,0,34.9,436,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスムーン,7,44.8,5.0,9.8,1,0,1200,1,0,0,0,6,9,1,442,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,9,5,2,54,5,6,0,0,35.1,442,+6,0.6,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,72.6,0,1,0,0,16,1,2,54,16,15,0,0,35.5,436,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロミッション,3,7.2,1.4,2.4,1,0,1200,1,0,0,0,7,10,2,462,+10,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1000,58.8,1,0,0,0,8,7,2,54,2,2,0,0,34.8,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソービック,10,23.2,3.3,6.3,1,0,1200,1,0,0,0,8,12,1,414,+10,0,1,0,2,53.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,62.6,1,0,0,0,9,1,2,53,1,1,0,0,37.5,404,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
