馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マクベスバローズ,14,60.2,9.5,14.7,1,0,1800,1,0,0,0,1,1,7,462,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.7,1,0,0,0,14,3,6,57,12,12,11,10,34.4,464,-2,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,121.2,1,0,0,0,17,15,6,57,16,15,15,15,34.8,466,+10,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,121.3,1,0,0,0,18,5,6,57,18,18,17,13,35.9,456,-16,0.8,0,0,1,0,0,0,0,0,0,0,14,1,0,2600,168.3,0,0,1,0,16,7,6,57,10,10,7,8,39.8,472,+14,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.3,1,0,0,0,11,2,6,57,10,10,2,3,35.7,458,+2,1.3
マリーナベイ,12,158.1,34.2,53.2,1,0,1800,1,0,0,0,1,2,26,488,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.6,0,0,1,0,13,2,5,57,12,12,0,0,39.1,484,-2,3.2,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,122.7,0,1,0,0,17,11,5,57,15,14,12,11,34.8,486,-2,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.6,0,1,0,0,13,10,5,57,7,7,0,0,34.5,488,-4,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,94.0,1,0,0,0,13,4,5,57,12,12,0,0,33.9,492,+12,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.2,1,0,0,0,15,2,5,56,13,12,12,0,35.2,480,-2,1.4
オーラクィーン,11,110.0,17.8,27.7,1,0,1800,1,0,0,0,2,3,22,438,-4,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.1,0,0,1,0,16,13,4,54,16,16,0,0,36.9,442,+4,1.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,107.8,1,0,0,0,14,3,4,54,3,3,0,0,35.9,438,+6,1.7,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.1,1,0,0,0,16,1,4,51,6,6,6,6,35.4,432,-14,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,1,0,0,0,16,3,4,54,12,10,0,0,38.8,446,+6,2.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.8,0,1,0,0,15,8,4,54,4,5,4,4,42.8,440,+6,4.1
コスモアルヘナ,8,14.1,3.7,5.5,1,0,1800,1,0,0,0,2,4,3,470,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,93.8,1,0,0,0,15,11,4,57,10,8,3,0,35.7,470,+6,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.2,1,0,0,0,14,7,4,57,6,6,2,2,35.4,464,-5,0.2,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,117.4,0,0,1,0,14,9,4,57,9,8,5,7,42.1,469,-4,2.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,117.4,0,0,1,0,13,11,4,57,8,8,3,3,40.8,473,+7,0.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.3,1,0,0,0,16,10,4,56,11,12,11,0,34.2,466,0,0.9
ロードグリッター,3,3.3,1.4,1.8,1,0,1800,1,0,0,0,3,5,4,484,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.9,0,1,0,0,13,12,4,57,2,2,0,0,38.5,486,-4,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.7,1,0,0,0,11,4,4,56,1,1,1,1,34.6,490,-6,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,120.9,0,1,0,0,18,9,4,56,6,8,8,6,37.4,496,+8,1.6,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,120.4,1,0,0,0,18,14,4,56,7,8,8,9,35.7,488,0,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.3,1,0,0,0,15,5,4,55,1,1,1,1,36.0,488,-6,0.0
タルトオポム,9,21.8,4.7,7.2,1,0,1800,1,0,0,0,3,6,1,448,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,108.4,1,0,0,0,16,3,5,57,5,6,5,3,35.7,448,-22,0.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.8,1,0,0,0,16,4,5,57,9,8,0,0,38.7,470,+28,3.2,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,113.1,0,0,1,0,16,1,5,57,10,7,2,4,38.0,442,-4,1.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.6,1,0,0,0,18,4,5,57,7,6,0,0,34.5,446,-8,0.8,1,0,0,0,0,0,0,0,0,0,11,1,0,2000,123.3,1,0,0,0,16,16,5,57,8,7,7,5,37.1,454,-6,1.3
サトノユニコーン,13,19.6,4.6,7.0,1,0,1800,1,0,0,0,4,7,38,474,+14,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.1,1,0,0,0,15,9,6,57,3,3,0,0,39.7,460,-14,1.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.9,1,0,0,0,16,7,6,57,2,3,0,0,37.3,474,-4,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.4,0,1,0,0,16,4,6,57,5,6,0,0,37.0,478,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.7,0,1,0,0,14,2,6,57,1,1,0,0,36.4,478,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.0,1,0,0,0,16,1,6,57,3,3,0,0,36.9,480,+8,0.4
ナムラマサシゲ,16,55.6,8.5,13.1,1,0,1800,1,0,0,0,4,8,6,496,-14,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.5,1,0,0,0,14,3,5,57,5,5,4,3,35.3,510,-10,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.1,1,0,0,0,16,15,5,54,5,4,0,0,36.5,520,-1,0.9,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,90.3,0,0,1,0,10,2,5,57,1,1,2,0,42.7,521,+13,3.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.6,0,1,0,0,16,4,5,54,4,3,2,0,35.9,508,-1,0.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,116.2,1,0,0,0,10,3,5,57,1,1,1,1,40.1,509,+9,0.6
マイネルスパーブ,2,22.7,3.5,5.2,1,0,1800,1,0,0,0,5,9,1,470,+2,1,0,0,7,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,121.6,1,0,0,0,16,12,7,55,3,3,3,1,37.3,468,0,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.4,0,1,0,0,15,4,7,57,7,3,5,4,35.6,468,-2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.1,1,0,0,0,12,12,7,57,7,7,10,7,35.9,470,+2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.4,0,1,0,0,18,5,7,57,6,6,10,11,36.8,468,+10,1.1,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,122.1,1,0,0,0,15,14,7,57,4,5,5,5,36.5,458,-2,0.8
エイムハイ,5,11.6,3.1,4.6,1,0,1800,1,0,0,0,5,10,2,462,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.0,1,0,0,0,16,4,4,57,10,9,0,0,36.6,468,-4,1.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.4,1,0,0,0,16,16,4,57,13,12,0,0,38.0,472,-8,0.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.7,1,0,0,0,16,2,4,57,3,2,0,0,39.0,480,-4,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.0,1,0,0,0,12,1,4,55,3,3,3,4,39.0,484,+8,1.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.5,1,0,0,0,13,3,4,55,4,3,2,2,37.8,476,-6,0.6
