馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マジックベル,13,201.3,33.5,56.6,0,1,1000,1,0,0,0,1,1,6,484,-8,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.0,1,0,0,0,16,12,4,54,2,3,0,0,40.1,492,0,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.4,0,1,0,0,10,3,4,54,1,1,0,0,37.6,492,-4,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,62.4,1,0,0,0,12,4,4,54,1,1,0,0,37.9,496,+16,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,115.7,1,0,0,0,13,5,4,54,3,4,12,11,44.6,480,0,8.9
カシノスティーヴ,4,9.1,2.1,3.2,0,1,1000,1,0,0,0,2,2,10,510,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.4,1,0,0,0,16,2,5,57,9,10,0,0,37.0,516,+2,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.8,1,0,0,0,16,4,5,57,9,8,0,0,37.4,514,0,0.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.7,0,0,0,1,16,13,5,57,13,13,0,0,36.8,514,0,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.7,1,0,0,0,16,6,5,57,3,3,0,0,36.1,514,+4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.5,0,0,0,1,16,2,5,57,7,6,0,0,36.1,510,+4,0.0
プレシャスヴィガー,14,126.9,15.5,26.0,0,1,1000,1,0,0,0,3,3,2,462,-2,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.1,0,0,1,0,14,3,5,52,1,1,0,0,37.6,464,-8,1.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,77.6,1,0,0,0,16,5,5,55,1,2,0,0,43.0,472,-6,5.4,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,60.2,1,0,0,0,12,8,5,55,2,2,0,0,37.9,478,+10,1.9,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.3,1,0,0,0,12,5,5,55,1,1,0,0,37.0,468,-12,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,900,54.4,1,0,0,0,11,2,5,54,1,1,0,0,37.6,480,+12,-0.4
リンガスヴィグラス,6,9.3,1.8,2.7,0,1,1000,1,0,0,0,3,4,0,472,-2,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,58.7,0,1,0,0,14,4,4,53,3,3,0,0,35.6,474,+8,0.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.2,1,0,0,0,16,1,4,53,4,3,0,0,37.5,466,+10,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.3,1,0,0,0,16,10,4,53,5,5,0,0,36.5,456,+2,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.3,0,0,1,0,15,8,4,53,6,6,0,0,36.9,454,-6,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.5,0,1,0,0,16,13,4,53,2,2,0,0,37.5,460,0,0.3
ハクサンフレンチ,9,36.9,5.2,8.4,0,1,1000,1,0,0,0,4,5,2,502,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,58.6,0,0,1,0,14,11,4,57,7,6,0,0,35.9,504,-2,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.1,1,0,0,0,16,3,4,56,6,6,0,0,36.3,506,+16,0.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.1,1,0,0,0,16,12,4,56,3,3,0,0,37.6,490,+6,1.5,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.2,1,0,0,0,12,6,4,54,1,1,0,0,35.7,484,-4,0.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.3,1,0,0,0,12,6,4,54,4,5,0,0,35.6,488,-4,0.8
シゲルゴホウサイ,1,3.0,1.3,1.7,0,1,1000,1,0,0,0,4,6,2,420,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,57.9,0,0,1,0,14,14,4,55,7,6,0,0,35.2,420,-6,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.8,1,0,0,0,16,6,4,54,6,8,0,0,37.7,426,+2,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.9,1,0,0,0,16,16,4,54,12,11,0,0,36.8,424,0,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,2,4,54,7,6,0,0,37.7,424,+6,0.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.8,0,1,0,0,15,1,4,53,13,13,0,0,37.6,418,0,0.7
マインドブロウ,8,263.6,29.1,49.2,0,1,1000,1,0,0,0,5,7,1,492,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.6,0,0,0,1,14,6,4,57,13,11,0,0,36.0,502,+4,1.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.8,1,0,0,0,16,16,4,56,1,1,0,0,40.1,498,+18,2.2,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,72.1,1,0,0,0,16,11,4,55,3,5,0,0,37.9,480,0,2.6,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.3,1,0,0,0,16,5,4,56,16,15,0,0,38.6,480,-2,3.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.8,1,0,0,0,10,3,4,56,1,1,0,0,37.3,482,+8,3.2
ナガラブルボン,3,21.4,4.5,7.3,0,1,1000,1,0,0,0,5,8,10,478,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.3,1,0,0,0,16,7,5,57,13,10,0,0,36.8,482,+6,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.5,1,0,0,0,16,10,5,57,6,6,0,0,36.2,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.1,1,0,0,0,16,16,5,57,9,8,0,0,37.0,474,0,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.2,1,0,0,0,14,9,5,57,7,4,0,0,35.6,474,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.7,0,0,1,0,16,1,5,57,13,11,0,0,34.9,476,+2,0.0
ポッドフィズ,11,65.4,7.4,12.3,0,1,1000,1,0,0,0,6,9,2,468,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,58.8,0,0,1,0,14,12,4,55,13,12,0,0,34.9,474,+4,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,16,11,4,54,9,8,0,0,38.6,470,+12,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.4,0,1,0,0,16,15,4,54,4,3,0,0,37.6,458,0,1.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.4,0,0,1,0,12,10,4,54,4,3,0,0,35.8,458,-4,-0.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.7,1,0,0,0,12,6,4,54,5,5,0,0,35.3,462,+6,0.0
ウーマン,12,382.7,47.1,79.5,0,1,1000,1,0,0,0,6,10,0,470,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.5,0,1,0,0,14,12,4,55,6,5,0,0,35.9,476,+2,0.9,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,74.2,0,0,1,0,16,5,4,52,10,9,0,0,38.8,474,+4,2.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.7,1,0,0,0,16,16,4,52,4,7,0,0,38.7,470,+6,1.2,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,75.9,0,0,1,0,15,14,4,54,4,5,0,0,40.7,464,+4,3.3,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.2,1,0,0,0,16,15,4,51,6,5,0,0,41.1,460,+4,4.0
