馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウホウゲツ,14,321.7,60.2,98.7,0,1,1200,1,0,0,0,1,1,8,422,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.8,0,1,0,0,14,4,3,51,9,9,0,0,39.0,422,-18,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.8,0,1,0,0,16,14,3,54,5,6,0,0,40.4,440,-2,4.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,90.0,1,0,0,0,16,16,3,54,2,2,0,0,42.2,442,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイソンジュ,9,101.4,15.9,25.8,0,1,1200,1,0,0,0,1,2,22,446,-10,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.7,1,0,0,0,15,11,3,54,4,5,0,0,36.0,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーフェリス,3,43.3,6.2,9.9,0,1,1200,1,0,0,0,2,3,9,476,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,1,0,0,16,7,3,54,2,2,0,0,38.9,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランパルファン,1,3.4,1.4,1.8,0,1,1200,1,0,0,0,2,4,9,454,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.8,1,0,0,0,16,1,3,54,1,2,0,0,39.3,452,-6,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.0,1,0,0,0,16,10,3,54,2,3,0,0,38.0,458,+12,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.4,1,0,0,0,13,8,3,54,4,4,0,0,37.9,446,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.5,0,0,1,0,14,7,3,54,5,5,0,0,37.2,450,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.2,1,0,0,0,12,2,3,54,1,1,0,0,37.9,452,0,0.0
リッカークイーン,15,259.0,41.8,68.4,0,1,1200,1,0,0,0,3,5,6,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,71.0,1,0,0,0,16,14,3,54,15,15,0,0,34.7,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホーマンビジュー,6,3.8,1.4,1.8,0,1,1200,1,0,0,0,3,6,3,452,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.5,0,0,0,1,16,2,3,54,3,4,0,0,37.1,454,0,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.3,1,0,0,0,16,13,3,54,6,6,0,0,37.1,454,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.9,1,0,0,0,16,16,3,54,9,10,0,0,38.3,458,+6,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.6,0,1,0,0,15,12,3,54,7,7,0,0,36.3,452,-4,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.4,1,0,0,0,18,2,3,54,5,5,0,0,35.5,456,0,0.4
パープルウィッシュ,16,214.4,59.4,97.3,0,1,1200,1,0,0,0,4,7,0,412,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンゴクハルネット,11,189.0,28.2,46.1,0,1,1200,1,0,0,0,4,8,7,422,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.7,0,1,0,0,18,13,3,54,11,10,0,0,35.3,430,+8,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.2,1,0,0,0,16,2,3,54,16,16,0,0,37.4,422,0,1.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.7,1,0,0,0,16,9,3,54,11,10,0,0,35.8,422,-4,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,0,1,0,0,14,6,3,54,5,5,0,0,35.6,426,-4,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.2,1,0,0,0,15,12,3,54,5,5,0,0,36.4,430,0,1.7
ザマーチャン,8,46.8,9.8,15.9,0,1,1200,1,0,0,0,5,9,8,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,84.0,1,0,0,0,18,13,3,54,8,8,0,0,37.0,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーメール,2,4.9,1.6,2.4,0,1,1200,1,0,0,0,5,10,11,430,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.2,0,1,0,0,16,2,3,53,1,1,0,0,39.2,424,-4,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.6,1,0,0,0,16,3,3,53,1,1,0,0,38.0,428,-4,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.9,1,0,0,0,15,13,3,54,5,4,0,0,38.7,432,-2,2.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,0,1,0,0,13,8,3,53,2,2,0,0,39.5,434,-4,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,100.7,0,0,1,0,13,2,3,53,7,7,7,0,36.2,438,0,1.0
