馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイシュプリーム,4,7.9,1.9,3.0,0,1,1200,1,0,0,0,1,1,1,434,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.0,1,0,0,0,16,3,3,54,2,3,0,0,38.0,438,0,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.9,0,1,0,0,12,7,3,54,2,2,0,0,37.1,438,0,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.7,1,0,0,0,12,2,3,54,3,3,0,0,37.1,438,-6,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.8,1,0,0,0,16,5,3,54,3,4,0,0,39.8,444,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒナワジュウ,1,4.7,1.3,1.6,0,1,1200,1,0,0,0,1,2,1,538,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.7,1,0,0,0,16,7,3,55,2,2,0,0,37.8,546,+2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.3,1,0,0,0,15,8,3,55,11,11,0,0,36.3,544,-8,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,113.0,1,0,0,0,15,4,3,55,2,2,0,0,39.0,552,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズワッショイ,5,34.8,6.6,11.0,0,1,1200,1,0,0,0,2,3,2,408,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.3,0,0,1,0,15,8,3,54,3,3,0,0,38.2,408,+6,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,88.8,1,0,0,0,13,10,3,51,7,5,0,0,39.9,402,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タムロゴーゴー,13,187.2,39.6,68.0,0,1,1200,1,0,0,0,2,4,14,486,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,122.5,0,1,0,0,14,3,3,54,5,6,9,9,43.9,478,-10,5.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,115.8,0,1,0,0,13,9,3,54,11,11,11,13,38.0,488,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターバオバブ,7,17.3,4.3,7.0,0,1,1200,1,0,0,0,3,5,1,480,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,9,3,55,3,3,0,0,39.8,480,+6,1.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.9,1,0,0,0,16,16,3,55,4,8,0,0,39.8,474,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオニアジ,11,23.9,4.5,7.4,0,1,1200,1,0,0,0,3,6,3,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.9,1,0,0,0,16,13,3,54,2,3,0,0,38.3,468,-4,0.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.1,0,1,0,0,15,15,3,54,11,10,0,0,39.3,472,+2,2.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.8,1,0,0,0,11,11,3,54,3,3,0,0,37.3,470,-8,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,120.7,0,1,0,0,12,5,3,51,2,2,2,4,41.0,478,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインフェルベール,2,4.4,1.4,2.0,0,1,1200,1,0,0,0,4,7,7,476,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.2,0,0,1,0,14,10,3,55,3,3,0,0,38.2,472,+4,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.9,1,0,0,0,13,7,3,55,9,5,0,0,38.0,468,+4,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.5,1,0,0,0,16,11,3,54,3,3,0,0,38.1,464,0,1.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,0,0,0,1,13,11,3,54,2,2,0,0,36.1,464,+8,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.5,1,0,0,0,15,5,3,54,1,1,0,0,37.7,456,-4,0.1
キラパワー,8,14.3,2.7,4.3,0,1,1200,1,0,0,0,4,8,1,462,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.8,1,0,0,0,16,4,3,55,5,5,0,0,37.5,472,+12,0.8,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.3,1,0,0,0,13,7,3,54,9,11,0,0,37.2,460,-6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.3,1,0,0,0,15,1,3,54,7,6,0,0,39.0,466,-2,1.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.8,0,1,0,0,13,9,3,54,3,2,0,0,37.5,468,0,2.3
アリッサム,3,6.3,2.3,3.7,0,1,1200,1,0,0,0,5,9,12,472,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.9,0,1,0,0,15,14,3,54,2,2,0,0,35.6,466,+6,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.7,1,0,0,0,15,6,3,54,4,3,0,0,35.5,460,-4,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.8,1,0,0,0,16,16,3,54,6,3,0,0,35.4,464,-6,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.3,1,0,0,0,16,14,3,54,3,2,0,0,36.4,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイメジャー,16,7.7,2.6,4.2,0,1,1200,1,0,0,0,5,10,10,470,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,15,13,3,54,2,3,0,0,36.0,460,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,85.4,1,0,0,0,15,11,3,54,2,3,0,0,35.5,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エディブルフラワー,15,43.1,7.5,12.7,0,1,1200,1,0,0,0,6,11,17,440,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.3,1,0,0,0,18,10,3,53,18,18,0,0,35.3,448,+2,1.5,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,0,0,0,1,13,13,3,54,1,1,0,0,36.2,446,-12,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.0,1,0,0,0,14,14,3,54,3,3,0,0,36.9,458,0,1.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,73.8,1,0,0,0,16,8,3,54,11,11,0,0,38.0,458,0,2.7
テイエムスタンリー,9,45.0,7.7,13.0,0,1,1200,1,0,0,0,6,12,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,0,0,1,0,14,2,3,55,2,2,0,0,38.4,444,-2,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,89.2,1,0,0,0,16,14,3,52,3,3,0,0,39.8,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
