馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スターアリュール,14,318.4,34.3,82.1,0,1,1600,1,0,0,0,1,1,1,458,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.1,0,1,0,0,16,11,3,54,16,16,0,0,37.9,458,-2,2.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,0,1,0,0,15,4,3,54,12,12,0,0,38.7,460,-2,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.0,1,0,0,0,16,16,3,54,10,11,0,0,39.6,462,+2,2.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,0,0,1,0,15,8,3,54,2,2,0,0,38.1,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッキー,3,4.7,1.3,2.4,0,1,1600,1,0,0,0,1,2,7,432,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.0,0,0,1,0,15,6,3,54,4,4,6,4,40.0,440,-4,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.0,1,0,0,0,16,5,3,54,3,4,0,0,37.8,444,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.8,0,1,0,0,16,1,3,54,3,4,0,0,37.7,446,-4,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.2,1,0,0,0,14,13,3,54,2,2,0,0,39.3,450,0,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,82.2,1,0,0,0,16,14,3,54,7,4,0,0,37.7,450,0,0.7
ノーブルサンズ,1,44.1,5.8,13.5,0,1,1600,1,0,0,0,2,3,2,434,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.4,1,0,0,0,15,10,3,54,6,6,3,4,41.2,436,-4,1.9,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,150.1,1,0,0,0,16,16,3,54,12,12,2,3,37.7,440,0,2.4,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,136.5,1,0,0,0,16,5,3,51,11,9,9,9,36.7,440,-6,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,126.8,1,0,0,0,14,9,3,54,2,2,2,0,34.7,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオパラス,13,31.5,3.6,8.1,0,1,1600,1,0,0,0,2,4,2,444,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.0,1,0,0,0,16,11,3,54,13,12,0,0,38.1,440,-2,1.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.7,1,0,0,0,16,7,3,54,15,13,0,0,37.8,442,0,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,1,0,0,0,16,6,3,54,10,10,0,0,38.0,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハミングウィズミー,6,21.1,3.0,6.6,0,1,1600,1,0,0,0,3,5,2,462,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.0,1,0,0,0,16,14,3,54,1,1,0,0,39.8,460,+4,1.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.6,1,0,0,0,16,7,3,54,7,7,0,0,39.7,456,-4,1.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.1,1,0,0,0,16,2,3,54,9,10,0,0,39.6,460,+4,2.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.8,0,1,0,0,16,10,3,54,4,4,0,0,38.3,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイコオレクレール,10,106.0,10.0,23.5,0,1,1600,1,0,0,0,3,6,2,436,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.2,1,0,0,0,16,7,3,54,6,6,0,0,38.6,440,-2,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.6,0,1,0,0,16,4,3,54,9,8,0,0,40.3,442,-8,1.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.1,1,0,0,0,16,4,3,54,8,9,12,12,41.5,450,-2,4.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,85.0,0,1,0,0,16,4,3,54,15,16,0,0,38.0,452,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウングレイス,16,12.6,2.0,4.2,0,1,1600,1,0,0,0,4,7,1,482,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.0,1,0,0,0,18,3,3,54,10,10,0,0,35.0,488,0,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.6,0,1,0,0,16,12,3,54,4,4,0,0,39.7,488,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモアマグリ,5,193.1,20.7,49.5,0,1,1600,1,0,0,0,4,8,2,444,-6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.6,1,0,0,0,16,6,3,51,13,13,0,0,36.9,450,-12,2.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.8,1,0,0,0,16,8,3,51,13,13,0,0,39.3,462,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトガーランド,2,2.2,1.1,1.1,0,1,1600,1,0,0,0,5,9,2,476,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.3,1,0,0,0,16,16,3,54,2,2,0,0,38.0,476,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.1,0,1,0,0,16,12,3,54,10,9,6,6,39.4,474,+6,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.8,0,0,0,1,16,4,3,54,7,7,6,6,37.6,468,-12,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.8,1,0,0,0,16,5,3,54,5,4,5,7,40.5,480,-2,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.4,1,0,0,0,16,14,3,54,13,12,11,11,41.1,482,+6,1.2
ドリーミーモトヒメ,11,176.3,14.9,35.4,0,1,1600,1,0,0,0,5,10,2,428,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.6,1,0,0,0,16,10,3,54,15,13,0,0,37.3,422,-2,1.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,0,1,0,16,13,3,51,6,8,0,0,39.0,424,-2,2.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.6,1,0,0,0,12,10,3,54,10,9,0,0,35.1,426,-2,1.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.6,0,1,0,0,16,16,3,51,11,10,10,0,36.4,428,-2,1.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.6,1,0,0,0,13,8,3,51,7,4,5,0,38.2,430,+8,2.3
