馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エアポートメサ,10,89.3,11.8,22.4,1,0,2400,0,1,0,0,1,1,1,472,+2,1,0,0,8,53.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2500,156.3,0,1,0,0,11,6,8,57,11,11,11,11,34.8,470,+6,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,110.0,1,0,0,0,10,4,8,57,7,6,6,7,36.0,464,+4,1.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,107.9,1,0,0,0,15,6,8,57,12,12,14,15,38.6,460,-10,2.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.4,1,0,0,0,13,5,8,57,8,8,8,7,38.6,470,+16,1.4,0,1,0,0,0,0,0,0,0,0,4,1,0,2600,159.8,1,0,0,0,11,8,8,54,10,9,8,8,36.1,454,+2,0.3
カルシャン,9,94.0,10.5,19.8,1,0,2400,0,1,0,0,2,2,5,434,-2,0,1,0,4,51.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.8,1,0,0,0,7,4,4,55,4,3,3,3,36.4,436,-2,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.1,1,0,0,0,13,13,4,55,2,2,0,0,34.2,438,-4,0.9,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,121.0,1,0,0,0,13,10,4,55,11,12,12,13,35.7,442,+4,1.3,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,108.4,1,0,0,0,13,4,4,55,11,11,12,12,35.6,438,-7,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.5,1,0,0,0,8,3,4,55,3,3,3,1,39.3,445,+7,-0.1
マイネルカレッツァ,8,4.8,1.3,2.1,1,0,2400,0,1,0,0,3,3,14,516,+10,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.4,1,0,0,0,9,7,4,57,1,1,1,1,35.3,506,+4,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,145.6,1,0,0,0,13,6,4,57,2,2,2,2,35.0,502,+2,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.4,1,0,0,0,10,8,4,57,2,2,2,2,35.0,500,+10,-0.5,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,162.6,1,0,0,0,16,14,4,57,2,2,2,1,37.0,490,-18,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,148.4,0,1,0,0,13,11,4,56,6,6,5,4,35.9,508,0,0.1
ステイブラビッシモ,3,4.2,1.3,2.0,1,0,2400,0,1,0,0,4,4,6,460,+2,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,2,1,0,2600,164.0,0,0,1,0,13,8,3,53,10,10,10,4,36.3,458,-2,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,2600,162.6,1,0,0,0,12,6,3,54,10,10,11,10,35.0,460,+2,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,145.7,1,0,0,0,10,9,3,56,8,7,7,6,35.0,458,0,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2300,140.7,1,0,0,0,12,5,3,56,6,6,4,5,35.6,458,-2,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,136.6,1,0,0,0,9,5,3,56,7,6,3,2,34.8,460,+4,0.5
トレジャーマップ,1,24.4,3.9,7.2,1,0,2400,0,1,0,0,5,5,20,444,-2,1,0,0,5,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.6,1,0,0,0,15,8,5,54,10,10,0,0,33.0,446,-2,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,134.7,1,0,0,0,9,1,5,57,7,7,8,7,34.0,448,0,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.7,1,0,0,0,10,10,5,57,7,7,8,8,35.4,448,+2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,121.1,1,0,0,0,12,10,5,57,12,12,12,0,35.4,446,+2,1.3,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,133.1,1,0,0,0,18,3,5,57,13,13,9,8,35.7,444,0,0.0
ヴェラヴァルスター,7,2.1,1.1,1.3,1,0,2400,0,1,0,0,6,6,8,506,+16,1,0,0,4,56.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,120.9,1,0,0,0,16,3,4,57,11,11,10,7,34.6,490,-14,-0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,120.4,1,0,0,0,16,7,4,57,8,8,6,7,34.9,504,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,145.3,1,0,0,0,13,4,4,57,7,9,8,7,33.8,508,-6,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2500,154.8,1,0,0,0,14,12,4,56,9,9,9,6,34.9,514,+4,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,156.0,1,0,0,0,9,3,4,56,9,8,8,9,34.2,510,+8,0.2
サブライムカイザー,2,6.6,1.4,2.3,1,0,2400,0,1,0,0,7,7,9,502,+2,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,9,1,0,2600,161.3,1,0,0,0,13,8,4,57,6,7,6,4,37.3,500,-4,2.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2600,162.5,0,1,0,0,11,11,4,57,4,4,3,2,37.0,504,+4,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,154.3,1,0,0,0,14,2,4,56,3,3,3,3,35.0,500,+2,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,155.9,1,0,0,0,9,7,4,56,1,1,1,1,34.9,498,+2,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,148.3,0,1,0,0,13,5,4,56,5,2,2,2,35.9,496,0,-0.1
スパーブデイ,4,68.4,7.4,14.0,1,0,2400,0,1,0,0,7,8,2,530,-6,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,108.6,1,0,0,0,14,14,5,54,5,5,3,3,34.6,536,-4,0.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,93.8,1,0,0,0,16,11,5,57,2,2,0,0,34.4,540,+2,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,94.3,1,0,0,0,12,12,5,57,1,1,0,0,33.2,538,+14,0.7,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,110.7,1,0,0,0,14,7,5,55,11,12,12,12,35.1,524,0,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.3,1,0,0,0,10,5,5,55,1,1,1,0,35.0,524,-6,1.1
リノリオ,6,12.3,2.2,3.8,1,0,2400,0,1,0,0,8,9,2,510,0,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.9,0,0,1,0,11,9,5,57,10,10,11,8,37.2,510,0,2.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,105.7,1,0,0,0,14,3,5,57,6,8,0,0,34.5,510,+2,0.3,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,135.6,0,1,0,0,13,11,5,57,9,9,9,10,36.7,508,0,1.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,139.4,0,0,0,1,18,16,5,57,13,14,14,14,37.5,508,0,-0.1,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,121.6,1,0,0,0,18,2,5,57,3,3,4,4,37.4,508,+2,1.4
デルマサリーチャン,5,36.4,3.9,7.2,1,0,2400,0,1,0,0,8,10,4,482,-4,0,1,0,5,52.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,122.0,1,0,0,0,16,10,5,55,5,5,5,5,35.8,486,+4,0.0,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,163.9,1,0,0,0,14,1,5,56,8,8,10,8,36.6,482,-8,0.4,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,122.3,1,0,0,0,16,9,5,55,14,14,13,13,34.6,490,+6,1.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,121.0,1,0,0,0,16,11,5,55,15,15,15,14,34.9,484,-2,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,121.2,1,0,0,0,16,3,5,52,12,12,12,0,35.0,486,+12,1.2
