馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウーマッハ,9,17.1,3.9,6.0,1,0,1200,0,1,0,0,1,1,3,464,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.9,1,0,0,0,18,12,2,54,0,0,0,0,33.8,458,0,0.9,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,83.6,1,0,0,0,17,16,2,54,2,2,0,0,38.3,458,+4,2.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.5,0,1,0,0,16,5,2,54,5,4,0,0,36.0,454,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エマーブル,8,4.8,1.5,2.0,1,0,1200,0,1,0,0,1,2,1,400,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.9,0,1,0,0,16,5,2,51,1,1,0,0,35.1,398,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.8,1,0,0,0,16,12,2,54,1,1,0,0,35.7,402,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.3,1,0,0,0,15,13,2,54,5,5,0,0,36.1,402,+2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.8,1,0,0,0,16,16,2,54,5,5,0,0,35.7,400,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トワイライトライフ,1,18.0,5.0,7.9,1,0,1200,0,1,0,0,2,3,11,444,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.1,0,1,0,0,16,15,2,53,2,4,0,0,39.2,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラクロエ,10,17.5,3.4,5.2,1,0,1200,0,1,0,0,2,4,7,426,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.4,1,0,0,0,17,2,2,54,14,14,0,0,35.1,424,-10,1.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.2,1,0,0,0,15,6,2,54,3,5,0,0,36.4,434,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーウイング,11,49.6,8.9,14.3,1,0,1200,0,1,0,0,3,5,6,438,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.7,1,0,0,0,14,8,2,54,4,0,0,0,34.1,432,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,14,1,2,54,4,4,0,0,36.1,430,+4,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.9,1,0,0,0,15,2,2,54,3,3,0,0,36.9,426,+4,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.3,1,0,0,0,16,9,2,54,13,13,0,0,35.2,422,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジューン,12,173.9,26.5,43.3,1,0,1200,0,1,0,0,3,6,5,408,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.4,1,0,0,0,10,7,2,54,7,7,0,0,37.6,404,-4,2.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,100.8,0,1,0,0,16,2,2,51,16,15,0,0,37.1,408,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイテストバード,3,28.2,6.9,11.0,1,0,1200,0,1,0,0,4,7,6,440,-8,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,111.4,1,0,0,0,18,7,2,53,13,13,0,0,35.0,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルティピース,7,11.6,2.4,3.7,1,0,1200,0,1,0,0,4,8,2,434,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.0,1,0,0,0,14,10,2,54,5,3,0,0,35.3,438,-8,0.3,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.1,1,0,0,0,12,12,2,54,3,4,0,0,37.6,446,+2,2.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.0,1,0,0,0,12,10,2,54,2,2,0,0,35.2,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマオフクロサン,4,21.3,4.4,7.0,1,0,1200,0,1,0,0,5,9,2,438,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,18,18,2,54,2,2,0,0,36.5,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハットラブ,2,2.7,1.3,1.6,1,0,1200,0,1,0,0,5,10,3,454,-2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,12,9,2,54,7,5,0,0,35.3,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
