馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カオスモス,13,55.8,8.6,12.6,1,0,1600,1,0,0,0,1,1,3,486,-16,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.3,1,0,0,0,13,3,6,56,4,4,0,0,34.6,502,-4,0.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,82.2,1,0,0,0,18,9,6,56,8,10,0,0,34.5,506,-4,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,108.3,1,0,0,0,11,11,6,56,1,1,1,2,37.3,510,+8,2.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,82.0,0,1,0,0,17,15,6,56,5,5,0,0,36.2,502,+8,1.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,93.6,1,0,0,0,16,5,6,56,2,9,5,0,35.1,494,-2,0.2
ワキノブレイブ,11,80.4,14.3,21.0,1,0,1600,1,0,0,0,1,2,2,492,-2,1,0,0,6,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,67.7,1,0,0,0,13,8,6,56,7,8,0,0,33.3,494,+2,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.1,1,0,0,0,18,9,6,56,5,5,0,0,34.0,492,+4,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.9,1,0,0,0,16,9,6,57,6,5,0,0,33.5,488,+6,0.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,68.4,1,0,0,0,16,12,6,56,5,5,0,0,35.3,482,-10,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.4,0,1,0,0,16,7,6,55,5,6,0,0,33.7,492,-6,0.5
スマートオリオン,9,24.0,6.7,9.9,1,0,1600,1,0,0,0,2,3,21,506,-10,1,0,0,6,57.5,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,108.5,1,0,0,0,16,9,6,57,1,1,1,3,37.1,516,-2,1.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,82.6,0,1,0,0,17,17,6,57,2,2,0,0,35.9,518,+16,1.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,94.1,1,0,0,0,16,3,6,57,3,4,4,0,35.1,502,-6,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,93.1,1,0,0,0,12,3,6,57,2,2,0,0,33.4,508,+4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,93.4,1,0,0,0,16,6,6,57,2,3,3,0,35.1,504,+2,0.0
マイネルアウラート,16,16.0,3.9,5.7,1,0,1600,1,0,0,0,2,4,3,462,+6,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.0,1,0,0,0,13,1,5,56,4,4,0,0,34.4,456,+6,-0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,80.8,1,0,0,0,18,8,5,56,5,5,0,0,35.1,450,-6,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.6,1,0,0,0,14,10,5,56,2,2,0,0,33.8,456,0,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.0,0,1,0,0,17,16,5,57,7,4,0,0,35.0,456,+2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.6,1,0,0,0,10,5,5,57,3,3,0,0,34.1,454,-2,-0.4
タガノエトワール,6,40.6,6.4,9.5,1,0,1600,1,0,0,0,3,5,5,456,-2,0,1,0,5,53.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,120.8,1,0,0,0,14,8,5,54,6,7,5,6,36.7,458,0,1.5,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,120.6,1,0,0,0,18,17,5,54,9,8,7,7,37.2,458,+6,1.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.9,1,0,0,0,18,2,5,53,8,8,0,0,35.3,452,-6,0.8,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,135.8,0,1,0,0,18,5,5,56,6,7,3,3,36.0,458,-4,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.0,1,0,0,0,12,4,5,55,2,2,0,0,34.8,462,0,-0.1
トウショウドラフタ,12,5.3,1.9,2.5,1,0,1600,1,0,0,0,3,6,10,460,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.1,1,0,0,0,18,7,3,57,14,13,0,0,34.2,460,-4,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,85.0,0,0,0,1,18,5,3,57,12,12,0,0,38.5,464,-6,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.7,0,1,0,0,10,3,3,56,8,7,0,0,34.1,470,+10,-0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.6,1,0,0,0,10,4,3,55,8,8,0,0,33.8,460,+4,-0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.8,1,0,0,0,18,13,3,55,5,6,0,0,33.3,456,+4,0.2
ピークトラム,2,8.9,2.3,3.2,1,0,1600,1,0,0,0,4,7,11,498,+6,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,93.5,0,1,0,0,15,12,5,56,6,6,0,0,33.8,492,-8,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.2,1,0,0,0,16,15,5,56,1,1,0,0,34.3,500,+8,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.2,1,0,0,0,9,3,5,56,2,2,0,0,32.9,492,-8,0.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.4,1,0,0,0,16,12,5,57,14,13,0,0,33.9,500,0,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.6,1,0,0,0,13,5,5,57,5,6,0,0,34.0,500,+6,0.5
ダッシングブレイズ,10,3.5,1.4,1.7,1,0,1600,1,0,0,0,4,8,9,502,+10,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,80.0,1,0,0,0,16,16,4,56,10,9,0,0,32.9,492,-2,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,93.2,1,0,0,0,16,5,4,56,12,10,9,0,33.9,494,+2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.1,1,0,0,0,16,11,4,55,10,8,0,0,33.1,498,+16,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.9,1,0,0,0,17,5,4,54,11,11,0,0,33.2,482,-8,-0.1
カレンケカリーナ,7,63.5,8.4,12.5,1,0,1600,1,0,0,0,5,9,12,500,+10,0,1,0,6,53.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,108.5,1,0,0,0,16,15,6,54,13,14,15,15,34.7,490,-6,1.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.2,1,0,0,0,16,15,6,53,3,3,3,0,34.8,496,+6,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,106.7,0,1,0,0,17,16,6,54,7,7,6,0,34.5,490,-4,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,93.8,1,0,0,0,16,12,6,55,6,8,0,0,32.9,494,-8,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,106.1,0,1,0,0,15,4,6,53,4,5,5,0,35.0,502,-2,-0.2
アルマディヴァン,8,46.9,6.0,8.8,1,0,1600,1,0,0,0,5,10,5,492,-4,0,1,0,6,53.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,107.3,1,0,0,0,18,9,6,54,2,3,3,0,34.4,496,+12,1.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,4,6,54,7,7,12,10,34.3,484,-2,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.5,1,0,0,0,16,10,6,54,1,1,3,3,35.1,486,-4,0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,119.4,1,0,0,0,18,9,6,54,11,11,12,11,35.8,490,-2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.2,1,0,0,0,16,2,6,53,7,6,8,0,34.6,492,+2,0.5
