馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マディディ,10,32.7,5.2,8.0,1,0,1600,1,0,0,0,1,1,2,456,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,85.6,0,0,0,1,18,17,3,56,12,13,0,0,38.8,462,0,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,94.5,1,0,0,0,14,1,3,56,13,12,0,0,34.5,462,-4,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.5,0,1,0,0,12,5,3,55,6,7,7,0,35.8,466,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.1,1,0,0,0,12,7,3,55,6,5,0,0,34.8,466,-8,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.5,0,1,0,0,13,5,3,55,5,3,0,0,35.3,474,-2,0.0
レインボーライン,5,7.2,2.0,2.9,1,0,1600,1,0,0,0,1,2,5,432,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.1,1,0,0,0,14,6,3,56,9,5,0,0,34.6,438,+4,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.5,1,0,0,0,18,5,3,56,9,7,0,0,35.3,434,0,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.8,1,0,0,0,10,1,3,55,8,7,0,0,34.7,434,-2,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.1,1,0,0,0,11,8,3,55,7,7,7,0,33.7,436,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.8,1,0,0,0,5,5,3,55,3,4,0,0,33.3,442,-2,0.2
アストラエンブレム,4,3.0,1.4,1.7,1,0,1600,1,0,0,0,2,3,3,456,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.5,1,0,0,0,10,7,3,56,1,1,1,0,35.0,456,0,-0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.2,1,0,0,0,18,2,3,56,5,4,0,0,35.2,456,+4,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.2,1,0,0,0,12,11,3,55,8,8,0,0,33.0,452,-10,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.8,1,0,0,0,15,7,3,54,12,10,0,0,32.6,462,-8,-0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,101.1,0,0,1,0,9,7,3,54,8,9,8,0,34.5,470,0,0.1
エクラミレネール,3,51.9,7.9,12.2,1,0,1600,1,0,0,0,2,4,3,436,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,16,12,3,54,4,2,2,0,35.7,440,-6,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,93.8,1,0,0,0,16,12,3,54,6,6,0,0,35.5,446,-4,1.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.5,1,0,0,0,15,6,3,54,6,6,6,0,34.7,450,+6,-0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.8,1,0,0,0,14,2,3,54,1,1,1,0,37.1,444,0,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.6,1,0,0,0,18,12,3,54,2,2,0,0,33.8,444,+2,-0.2
ダンツプリウス,1,5.5,1.5,2.0,1,0,1600,1,0,0,0,3,5,5,498,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.1,1,0,0,0,14,12,3,56,8,5,0,0,34.6,506,+2,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.2,1,0,0,0,10,4,3,56,3,4,4,0,34.0,504,+6,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.5,0,1,0,0,12,3,3,55,6,6,6,0,36.0,498,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.0,1,0,0,0,12,7,3,55,2,3,3,3,34.6,500,0,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.7,1,0,0,0,8,4,3,55,3,2,4,3,34.7,500,-4,0.2
モンスターキング,15,85.6,15.4,24.0,1,0,1600,1,0,0,0,3,6,2,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,86.2,0,0,0,1,18,7,3,56,16,16,0,0,39.3,460,+6,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.6,0,0,1,0,14,7,3,56,3,3,0,0,36.4,454,+6,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.9,0,0,1,0,16,11,3,55,2,2,0,0,37.7,448,+2,-0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.2,1,0,0,0,14,1,3,55,1,1,0,0,37.9,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンペリー,8,16.2,3.1,4.6,1,0,1600,1,0,0,0,4,7,3,474,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.9,1,0,0,0,12,9,3,56,3,2,2,0,35.1,472,+4,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,14,10,3,55,2,5,5,0,36.6,468,0,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,8,5,3,55,3,2,2,2,35.1,468,+4,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.8,1,0,0,0,10,8,3,54,2,2,2,2,35.8,464,+2,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.0,0,1,0,0,18,8,3,54,7,8,0,0,34.5,462,+6,1.2
ストーミーシー,2,98.6,14.1,22.0,1,0,1600,1,0,0,0,4,8,1,520,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.0,1,0,0,0,16,8,3,56,7,6,0,0,34.2,518,-4,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.8,1,0,0,0,15,6,3,54,7,5,0,0,34.7,522,+2,-0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.7,0,1,0,0,12,10,3,54,5,5,0,0,35.6,520,+4,1.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,16,2,3,54,2,2,0,0,36.0,516,+6,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,15,15,3,54,4,4,0,0,34.6,510,0,0.4
サーブルオール,7,5.9,1.8,2.6,1,0,1600,1,0,0,0,5,9,4,478,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.5,1,0,0,0,9,2,3,56,5,2,4,0,34.3,486,+2,-0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,13,5,3,56,6,5,6,6,34.3,484,0,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,125.0,1,0,0,0,13,9,3,55,7,9,10,9,34.3,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンライズ,9,27.4,6.1,9.3,1,0,1600,1,0,0,0,5,10,2,460,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.0,0,0,0,1,18,16,3,56,8,10,0,0,39.7,460,-4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.6,1,0,0,0,16,2,3,55,2,2,0,0,36.5,464,+12,2.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.1,1,0,0,0,12,7,3,55,2,2,0,0,34.2,452,+4,-0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.9,1,0,0,0,18,3,3,54,2,2,0,0,36.0,448,+2,-0.2
