馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デスマッチ,5,21.1,3.7,6.2,0,1,1700,0,0,0,1,1,1,4,466,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,1,0,0,0,16,6,3,56,2,2,3,3,39.1,472,+10,1.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.9,1,0,0,0,15,5,3,55,6,8,0,0,37.2,462,-4,2.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.3,1,0,0,0,15,13,3,55,2,1,0,0,37.3,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リルージュ,6,6.3,1.5,2.4,0,1,1700,0,0,0,1,1,2,9,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.0,0,0,1,0,15,14,3,55,5,7,0,0,37.7,450,0,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.1,1,0,0,0,16,11,3,55,5,3,0,0,37.8,450,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,1,0,0,0,14,10,3,55,2,2,0,0,38.5,452,-10,1.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.7,1,0,0,0,8,3,3,54,2,2,0,0,37.3,462,+8,1.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.0,1,0,0,0,16,7,3,54,4,4,0,0,39.9,454,0,0.6
ハギノグランコート,7,3.5,1.2,1.6,0,1,1700,0,0,0,1,2,3,11,510,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.9,1,0,0,0,15,10,3,55,5,5,2,2,39.7,508,0,0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.3,1,0,0,0,15,11,3,55,11,11,12,10,38.8,508,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.5,1,0,0,0,9,3,3,55,3,3,3,3,37.9,506,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイムシャワー,9,172.3,25.3,44.7,0,1,1700,0,0,0,1,2,4,9,450,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.3,0,0,1,0,15,6,3,55,7,5,0,0,39.1,460,+4,2.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.8,1,0,0,0,16,4,3,55,14,14,0,0,38.5,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズウィズ,3,22.8,4.3,7.3,0,1,1700,0,0,0,1,3,5,9,486,-8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.5,0,1,0,0,13,5,3,55,4,4,3,5,39.4,494,-2,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.6,1,0,0,0,16,9,3,55,7,7,0,0,40.0,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビレッジゴールド,1,11.2,2.9,4.7,0,1,1700,0,0,0,1,3,6,5,470,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.1,1,0,0,0,16,2,3,56,13,14,10,10,40.5,466,+4,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.2,1,0,0,0,16,7,3,55,5,5,5,4,39.5,462,-2,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.0,1,0,0,0,16,9,3,55,4,7,5,4,40.6,464,+6,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.1,0,0,0,1,11,7,3,55,7,7,0,0,36.7,458,-2,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.2,1,0,0,0,12,5,3,55,2,2,0,0,38.8,460,+4,0.5
メインアクト,16,227.6,31.2,55.1,0,1,1700,0,0,0,1,4,7,3,492,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,0,1,0,0,16,4,3,56,13,13,0,0,38.4,496,-6,2.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,0,0,1,0,16,4,3,55,10,9,0,0,37.9,502,-12,3.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,90.1,1,0,0,0,16,15,3,55,2,2,0,0,40.1,514,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイワラウカド,2,3.4,1.3,1.8,0,1,1700,0,0,0,1,4,8,2,480,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,0,0,0,1,16,6,3,56,4,5,5,3,38.4,490,+10,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.0,1,0,0,0,11,9,3,55,4,4,4,5,40.4,480,-4,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,1,0,0,0,9,7,3,55,2,2,2,2,38.6,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナル,10,30.3,6.8,11.7,0,1,1700,0,0,0,1,5,9,5,500,+14,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.0,1,0,0,0,16,5,3,56,2,3,2,3,41.4,486,+2,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,113.7,1,0,0,0,14,10,3,55,4,3,0,0,35.3,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライトフォーミー,12,48.6,7.7,13.4,0,1,1700,0,0,0,1,5,10,8,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,1,0,0,0,16,15,3,55,15,16,16,15,38.0,490,+4,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.6,1,0,0,0,13,13,3,55,10,10,8,9,40.6,486,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーガルオフィス,8,8.9,1.9,3.0,0,1,1700,0,0,0,1,6,11,5,464,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.1,1,0,0,0,16,6,3,56,6,7,4,5,40.3,464,+10,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,117.3,1,0,0,0,9,4,3,55,2,2,2,2,39.7,454,-4,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.3,0,0,1,0,16,8,3,55,2,2,1,1,38.9,458,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.2,1,0,0,0,16,5,3,54,3,4,5,4,39.0,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
