馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワールドレジェンド,3,3.2,1.2,1.5,0,1,1800,1,0,0,0,1,1,6,488,0,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.5,1,0,0,0,12,3,4,57,1,1,1,1,36.7,488,+2,0.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.4,1,0,0,0,13,11,4,57,2,2,2,2,37.1,486,+4,0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.9,1,0,0,0,13,4,4,57,4,4,4,4,38.5,482,+2,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,111.7,0,0,0,1,16,11,4,57,5,5,5,6,38.8,480,+2,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.7,1,0,0,0,16,2,4,57,6,5,2,2,38.9,478,-4,0.3
サウンドスタジオ,7,11.4,2.4,3.8,0,1,1800,1,0,0,0,2,2,5,490,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.8,1,0,0,0,16,5,3,54,11,12,12,8,39.0,494,+4,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.2,1,0,0,0,16,14,3,54,13,13,14,14,39.1,490,-2,1.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.3,1,0,0,0,15,4,3,54,9,10,10,10,39.2,492,+6,1.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.0,1,0,0,0,16,11,3,56,7,8,0,0,38.2,486,+4,2.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,115.2,0,0,1,0,16,11,3,56,3,3,5,10,41.5,482,-6,5.3
メイショウカマクラ,5,4.1,1.5,2.1,0,1,1800,1,0,0,0,3,3,18,522,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,110.9,0,0,0,1,16,3,3,56,2,2,2,2,36.4,520,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.7,1,0,0,0,15,10,3,56,8,7,3,3,39.4,520,0,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.5,0,1,0,0,16,16,3,56,7,7,4,2,38.0,520,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.9,1,0,0,0,16,5,3,56,9,11,6,3,37.5,516,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒアカムズザサン,2,5.6,1.6,2.3,0,1,1800,1,0,0,0,4,4,3,500,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.0,0,0,0,1,16,9,4,57,7,8,7,5,39.8,494,-4,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,1,0,0,0,13,5,4,57,5,4,5,4,38.1,498,+2,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.0,1,0,0,0,14,4,4,57,4,4,3,3,38.7,496,-17,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,0,1,0,0,10,6,4,57,4,4,2,1,39.5,513,+8,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,1,0,0,0,10,6,4,56,1,1,1,1,39.0,505,-1,-1.7
コパノアラジン,9,34.2,7.6,12.5,0,1,1800,1,0,0,0,5,5,0,522,-2,1,0,0,3,52.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.6,0,1,0,0,16,1,3,55,9,9,0,0,38.3,524,+2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.7,1,0,0,0,15,15,3,54,3,3,2,2,40.2,522,+20,2.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.8,0,1,0,0,14,11,3,54,1,1,1,1,39.4,502,-4,-1.2,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,125.4,0,1,0,0,13,8,3,54,2,2,2,2,39.1,506,+4,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.9,1,0,0,0,15,6,3,54,5,6,8,8,36.8,502,-4,1.3
レアリゼ,12,78.5,15.1,24.8,0,1,1800,1,0,0,0,5,6,15,506,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.6,0,0,1,0,9,3,4,55,3,2,2,2,38.8,500,-1,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.1,0,0,1,0,8,5,4,54,1,1,1,0,41.8,501,0,-0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,93.4,1,0,0,0,9,8,4,54,3,3,4,0,42.0,501,+3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスズマンボ,11,27.1,5.3,8.6,0,1,1800,1,0,0,0,6,7,2,458,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.0,1,0,0,0,16,4,3,50,6,6,7,9,38.1,452,-4,1.5,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.1,0,1,0,0,13,13,3,52,3,3,3,2,38.1,456,+8,-0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.3,1,0,0,0,13,7,3,52,9,8,8,7,37.6,448,-4,0.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.6,1,0,0,0,11,10,3,52,8,8,8,8,39.1,452,-10,1.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,112.9,1,0,0,0,14,13,3,54,8,7,11,12,38.6,462,-14,4.3
オルロフ,10,45.3,10.0,16.4,0,1,1800,1,0,0,0,6,8,2,528,+10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,94.8,1,0,0,0,18,4,4,57,9,9,0,0,34.5,518,+6,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,147.1,1,0,0,0,11,4,4,57,1,1,1,1,37.2,512,-6,2.7,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,134.7,1,0,0,0,12,11,4,57,2,2,2,2,37.9,518,+2,2.5,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,124.7,0,1,0,0,16,2,4,57,1,1,2,4,40.5,516,-6,2.6,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.5,0,1,0,0,16,7,4,56,10,9,9,0,34.6,522,+16,0.9
テイエムテツジン,1,14.4,2.5,3.9,0,1,1800,1,0,0,0,7,9,6,450,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.2,0,0,0,1,13,1,4,57,9,8,8,5,37.1,456,+4,0.7,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.8,1,0,0,0,16,16,4,57,6,7,6,3,39.8,452,+10,0.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,121.0,1,0,0,0,16,1,4,57,3,2,3,2,39.7,442,-4,2.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.3,1,0,0,0,11,8,4,55,10,10,8,10,38.4,446,+8,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.0,0,1,0,0,16,7,4,54,15,15,12,11,39.0,438,-6,0.5
タマモベルガモ,8,50.7,8.2,13.4,0,1,1800,1,0,0,0,7,10,0,482,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,120.5,0,1,0,0,13,5,3,52,13,13,13,12,38.2,482,+6,2.0,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,127.4,0,1,0,0,16,7,3,51,3,3,2,5,40.2,476,+2,2.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.9,0,1,0,0,12,2,3,56,1,1,1,1,37.9,474,0,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.6,0,1,0,0,16,12,3,56,2,2,2,2,38.6,474,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,127.6,1,0,0,0,12,13,3,56,3,2,3,3,38.5,476,0,0.6
