馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シソーラス,15,312.9,18.4,53.6,0,1,1800,0,1,0,0,1,1,6,420,+2,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.6,0,1,0,0,15,3,3,54,13,13,11,10,40.1,418,+14,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.6,1,0,0,0,16,3,3,56,15,14,11,10,39.7,404,-2,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.0,1,0,0,0,16,1,3,56,11,10,8,9,39.8,406,0,1.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,97.9,1,0,0,0,18,8,3,55,16,16,0,0,34.9,406,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカコメット,10,148.9,12.0,34.7,0,1,1800,0,1,0,0,1,2,3,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,76.0,1,0,0,0,16,1,3,56,16,16,0,0,38.0,488,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスストーム,16,18.8,2.9,7.7,0,1,1800,0,1,0,0,2,3,0,502,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マテンロウバッハ,8,11.5,1.5,3.6,0,1,1800,0,1,0,0,2,4,6,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,135.2,1,0,0,0,16,4,3,56,12,12,13,12,35.6,480,-8,1.5,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,151.2,0,0,1,0,17,10,3,56,5,4,6,4,38.7,488,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,135.5,1,0,0,0,16,1,3,56,5,5,5,4,36.9,486,-12,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,136.4,1,0,0,0,18,12,3,56,15,15,14,14,34.2,498,+8,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.7,1,0,0,0,15,2,3,55,13,13,13,12,34.2,490,0,1.5
ヤマカツトップガン,13,256.8,25.3,74.0,0,1,1800,0,1,0,0,3,5,11,478,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,123.6,1,0,0,0,18,17,3,54,17,17,17,17,35.8,476,-14,2.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,119.9,1,0,0,0,16,13,3,56,5,5,7,10,42.3,490,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャナルハート,11,284.1,21.5,63.0,0,1,1800,0,1,0,0,3,6,5,474,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,109.9,1,0,0,0,17,8,3,54,10,12,12,0,36.8,468,-4,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,123.7,0,1,0,0,16,10,3,54,15,15,15,15,40.4,472,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウグローリー,14,119.5,16.1,46.9,0,1,1800,0,1,0,0,4,7,0,530,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジマニッシュ,2,17.0,2.3,6.0,0,1,1800,0,1,0,0,4,8,20,516,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.5,1,0,0,0,16,12,3,56,3,5,5,8,40.7,524,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートガルーダ,7,13.0,2.3,6.0,0,1,1800,0,1,0,0,5,9,4,478,-8,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2400,148.3,1,0,0,0,15,13,3,53,7,7,3,3,38.2,486,+2,2.2,0,0,0,0,0,0,1,0,0,0,13,1,0,2200,136.9,0,1,0,0,18,14,3,56,8,8,6,7,36.8,484,-4,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,135.8,1,0,0,0,16,11,3,56,12,12,10,9,36.7,488,+4,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.3,1,0,0,0,15,12,3,55,14,14,13,14,34.7,484,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュートロギア,5,2.5,1.1,1.9,0,1,1800,0,1,0,0,5,10,10,486,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.9,1,0,0,0,16,10,3,56,2,3,3,3,40.0,480,-4,1.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.7,0,1,0,0,16,2,3,56,1,1,2,1,38.6,484,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.5,1,0,0,0,16,1,3,56,3,3,4,3,38.2,486,+2,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,114.2,0,0,0,1,16,10,3,56,2,3,0,0,38.2,484,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
